1.000000000000000222e+00	-6.000621817680495962e-01	2.904131612694741404e-01	-2.422281642010107316e-01	1.907759336493143609e-01	-3.311823749048991017e-01	2.425843883518761235e-01	-2.714308228995995220e-01	2.062073101204757730e-01	-1.723334268802493019e-01	2.245912107876616437e-01	-2.614967332018625634e-01	2.151033147190043460e-01	-2.392807637521020270e-01	2.047498605459003029e-01	-1.866883403657237928e-01	1.865638795043960407e-01	-2.011270057933776667e-01	1.871405323788120079e-01	-2.076061477121560750e-01	2.023581602326275930e-01	-1.803781362375823372e-01	1.996582348632399695e-01	-1.688337313963602093e-01	1.761322776195710926e-01	-2.809334931544460456e-01	1.111891230430936406e-01	-1.213660686501484010e-01	1.355936916941695158e-01	-1.327206803852242767e-01	1.640218210924359599e-01	-1.645476592438170071e-01	1.261028365593102329e-01	-1.323172299818226594e-01	1.147553144085343424e-01	-2.839792464084649470e-01	1.525868502699714857e-01	-1.456853284843757368e-01	1.131512287417195395e-01	-1.194815924377444910e-01
-6.000621817680495962e-01	1.000000000000000222e+00	-6.179370049625472205e-01	2.296163364892814807e-01	-1.895219503390153659e-01	2.054184980526404247e-01	-2.498435095549175755e-01	2.514386710651019263e-01	-2.119766813337300992e-01	1.512166383439472461e-01	-1.682186292832103247e-01	1.994946770609517250e-01	-1.990716892552888140e-01	1.843322755867185803e-01	-1.731035779403967967e-01	1.263774342156478991e-01	-1.471603555869261948e-01	1.572512311685889952e-01	-1.506756165052530461e-01	1.497554731370359382e-01	-1.423771947373835556e-01	1.327708895668595068e-01	-1.643511792563557561e-01	1.223080473684763497e-01	-1.331228262787026995e-01	1.526846887202038816e-01	-6.864838829790816110e-02	7.341651681534927532e-02	-9.776915344136133390e-02	9.241376228736351839e-02	-9.128891333721789181e-02	9.602656791459615593e-02	-7.665305391687772529e-02	8.659715984519368581e-02	-7.828362870230853865e-02	1.514631777805643953e-01	-9.241028236275049268e-02	8.616931133203141469e-02	-7.451082425271148002e-02	7.823528465606015281e-02
2.904131612694741404e-01	-6.179370049625472205e-01	1.000000000000000444e+00	-4.251874641734522675e-01	2.043161517566876029e-01	-2.058938068603935467e-01	2.199464594379389459e-01	-4.373982097943002745e-01	2.620403844089190248e-01	-1.805861897881746447e-01	1.580762819181133760e-01	-2.112414710415508046e-01	2.229976885796150499e-01	-2.213399652987429467e-01	1.729324908186965215e-01	-1.250800072671763574e-01	1.458749112344350507e-01	-1.755665818316396176e-01	1.598837886482418758e-01	-1.586682309752664721e-01	1.361735528773884429e-01	-1.367734062909285730e-01	1.628563189650832910e-01	-1.294827662899962761e-01	1.338385821586889901e-01	-1.539928041235247846e-01	6.871737796740740034e-02	-7.409711150535668034e-02	1.000418344322541453e-01	-9.520590231850316332e-02	9.174633581762939305e-02	-9.700872878783216302e-02	7.727318601748447979e-02	-8.854641838314285252e-02	7.939751849755637136e-02	-1.530840272399509872e-01	9.221580938229459457e-02	-8.700348668435582689e-02	7.538842982036358942e-02	-8.003667968660760357e-02
-2.422281642010107316e-01	2.296163364892814807e-01	-4.251874641734522675e-01	1.000000000000000888e+00	-4.337919703034634478e-01	1.588710965699783040e-01	-1.765353234135693117e-01	2.628105536930215314e-01	-6.495831021584776988e-01	2.758374981184059660e-01	-1.354875814381333032e-01	1.663075048994126226e-01	-2.027469081807178886e-01	2.139326414288991451e-01	-2.145177585630375916e-01	1.058785817155783182e-01	-1.289426428459972129e-01	1.538024531255950678e-01	-1.624424675309260879e-01	1.704057247657794483e-01	-1.194126762318297175e-01	1.185191659603799241e-01	-1.522425251629148657e-01	1.251537894295605968e-01	-1.366856485496029949e-01	1.279387503130826331e-01	-6.107385684607568449e-02	6.537303863757357170e-02	-9.794210551728564640e-02	9.256645056199104549e-02	-7.749790091264838199e-02	8.498485970190713945e-02	-6.918920445138493358e-02	8.296991422755206624e-02	-7.616532524058577946e-02	1.272945619344410251e-01	-8.217755626133357860e-02	7.703481899599642913e-02	-7.085017680669059015e-02	7.540261856879559854e-02
1.907759336493143609e-01	-1.895219503390153659e-01	2.043161517566876029e-01	-4.337919703034634478e-01	1.000000000000000666e+00	-1.572396450046890937e-01	1.491764102916810220e-01	-2.094837849336831370e-01	2.933064120531868602e-01	-7.185564894094369492e-01	1.297710334466400384e-01	-1.603862510230889826e-01	1.679872629459540634e-01	-2.085153721193978016e-01	2.679043229571859142e-01	-1.075618352060818961e-01	1.228975208987060780e-01	-1.492738080894603359e-01	1.556931622827535666e-01	-2.568467038834880700e-01	1.202740894071823441e-01	-1.182935647683600044e-01	1.428567993810545000e-01	-1.410575750475073220e-01	1.546197977766841092e-01	-1.481077430860406885e-01	6.858833158245970785e-02	-7.452521562954356193e-02	1.079971587344170370e-01	-1.096655663184352147e-01	8.954197091670962338e-02	-9.907487054753716382e-02	7.974230320855704712e-02	-9.682855881774415918e-02	8.758329829227244623e-02	-1.496727229436060624e-01	9.362918505213296827e-02	-8.983544037369251001e-02	8.129732370220897619e-02	-8.971939935032233193e-02
-3.311823749048991017e-01	2.054184980526404247e-01	-2.058938068603935467e-01	1.588710965699783040e-01	-1.572396450046890937e-01	1.000000000000000888e+00	-5.019698048759759779e-01	2.262622016250925849e-01	-1.694787088350008242e-01	1.304182486468367375e-01	-6.035119921261070663e-01	2.980801639821097915e-01	-2.065290145434556246e-01	1.842046777858933615e-01	-1.744494195182949292e-01	2.459384596884175711e-01	-2.201219180773092976e-01	1.792108745965858840e-01	-1.629677393037000654e-01	1.501574748489236666e-01	-2.711211520480499293e-01	1.809721637767148505e-01	-2.045840659454702670e-01	1.315334735720178061e-01	-1.449800200476577261e-01	1.838718525864871389e-01	-8.060648755804845911e-02	8.407196303888617162e-02	-1.070084451838017175e-01	9.959259830113037504e-02	-1.094269868516437455e-01	1.089145157429813188e-01	-8.733137567932106049e-02	9.496488084633035454e-02	-8.611826930997053264e-02	1.709529087950183435e-01	-1.076892900520454166e-01	9.662677598527924516e-02	-8.277868663022232287e-02	8.492637593011281849e-02
2.425843883518761235e-01	-2.498435095549175755e-01	2.199464594379389459e-01	-1.765353234135693117e-01	1.491764102916810220e-01	-5.019698048759759779e-01	1.000000000000000666e+00	-4.019186141288448311e-01	1.846768972860578784e-01	-1.331196480373634805e-01	2.639034365809750371e-01	-6.070690055114250638e-01	2.401349704642894434e-01	-2.039423450252726977e-01	1.570075795907117933e-01	-1.773455009305050234e-01	2.171035933457812206e-01	-1.934652863133041190e-01	1.613319439421719292e-01	-1.426193917893306129e-01	1.784326651286829712e-01	-1.872164025075308547e-01	1.918844371677175253e-01	-1.273134271988344279e-01	1.313898301793472445e-01	-1.565158496519856168e-01	7.061971248348979102e-02	-7.498360713763708996e-02	9.906146234775868586e-02	-9.242546873467211155e-02	9.278115269377817942e-02	-9.592258927757865705e-02	7.685809777025767731e-02	-8.660584683234046066e-02	7.798672519230108457e-02	-1.498384810831138447e-01	9.248790676338702887e-02	-8.540137108827773604e-02	7.427653847286411204e-02	-7.759273381487614973e-02
-2.714308228995995220e-01	2.514386710651019263e-01	-4.373982097943002745e-01	2.628105536930215314e-01	-2.094837849336831370e-01	2.262622016250925849e-01	-4.019186141288448311e-01	1.000000000000001332e+00	-3.925318496611804875e-01	1.860925847462775451e-01	-1.898001182992875291e-01	2.620783670811289157e-01	-5.096001916476988747e-01	2.658673295965492400e-01	-1.967662543238903883e-01	1.405230363595707521e-01	-1.859900298774753435e-01	2.290820050633973481e-01	-2.047922174330304435e-01	1.669611971612102175e-01	-1.553420033634009823e-01	1.631656363160693124e-01	-2.159750337722699809e-01	1.465558772671115007e-01	-1.522833335267893828e-01	1.485962667597870435e-01	-7.185018875326154575e-02	7.644409666532205050e-02	-1.134063642356797630e-01	1.038472658502114510e-01	-8.974741089024936003e-02	9.723254213384087408e-02	-7.936593518066349662e-02	9.412258532069039951e-02	-8.620349275132381528e-02	1.454630610212738484e-01	-9.438309312305540044e-02	8.769534497407695250e-02	-8.053805714101631985e-02	8.456838355250376194e-02
2.062073101204757730e-01	-2.119766813337300992e-01	2.620403844089190248e-01	-6.495831021584776988e-01	2.933064120531868602e-01	-1.694787088350008242e-01	1.846768972860578784e-01	-3.925318496611804875e-01	1.000000000000001332e+00	-4.053133117723045076e-01	1.379735716168723481e-01	-1.832321228784188072e-01	2.266578540186758306e-01	-3.075151095157422909e-01	2.155207350820629308e-01	-1.099667321947672555e-01	1.343128828911071271e-01	-1.729181866778261023e-01	1.791334967136967160e-01	-1.844862996545084122e-01	1.213509177549921131e-01	-1.258590411218425131e-01	1.570720579201670686e-01	-1.374390661847773032e-01	1.414565566683680109e-01	-1.328312151371723315e-01	6.320909117251613529e-02	-6.803335309136697429e-02	1.034504332149329825e-01	-9.822695057843369715e-02	8.032301549830370146e-02	-8.847385809677808799e-02	7.198695599464485784e-02	-8.748728274130926352e-02	7.967540334261849488e-02	-1.321700472691252903e-01	8.478038878622017049e-02	-8.013508499402066665e-02	7.395477013090569207e-02	-7.943113006834789935e-02
-1.723334268802493019e-01	1.512166383439472461e-01	-1.805861897881746447e-01	2.758374981184059660e-01	-7.185564894094369492e-01	1.304182486468367375e-01	-1.331196480373634805e-01	1.860925847462775451e-01	-4.053133117723045076e-01	1.000000000000001554e+00	-1.120529634887090370e-01	1.356501757825772370e-01	-1.561789070889091358e-01	1.841599979152123701e-01	-4.204469366009429554e-01	9.054305278973502624e-02	-1.076919935957218466e-01	1.303812575731144452e-01	-1.429028971009535520e-01	2.231016825684122296e-01	-1.026437632576353010e-01	1.012963113011254856e-01	-1.283840965097981790e-01	1.217148983658347672e-01	-1.418588669970444749e-01	1.178146317383329117e-01	-5.683249858254844911e-02	6.124342797453438680e-02	-9.462835655646141542e-02	9.404850245024611033e-02	-7.181517177750369740e-02	8.065580432475726036e-02	-6.589112097731969486e-02	8.153328916855884234e-02	-7.529370688502588782e-02	1.184762178671860677e-01	-7.743788975576776368e-02	7.352079979131165288e-02	-6.900886420577050095e-02	7.527208006240881932e-02
