1.000000000000000000e+00	-1.556020421689921218e-01	1.380284580665564198e-01	-1.053910254676613534e-01	1.051466564091513428e-01	-1.897340204981596556e-01	1.824042377505253054e-01	-3.101427268668237591e-01	2.023877533091573699e-01	-2.952138910288713003e-01	1.608946819957802477e-01	-1.955569180312295430e-01	2.180112467445688151e-01	-1.636714688016978059e-01	1.849810041534815375e-01	-1.794996739371652883e-01	2.339808068127591512e-01	-3.357181628698634457e-01	2.019225284665780995e-01	-2.097733648017287011e-01	2.262226988766147528e-01	-3.111634079327157965e-01	2.410443964250757465e-01	-2.666735059001657526e-01	2.217419273709893002e-01	-1.234752953564931949e-01	1.566006955276378065e-01	-3.074942431648405861e-01	2.255324339598430705e-01	-2.648892748678451370e-01	1.313286569319937203e-01	-1.624425109639655307e-01	2.177354966834170458e-01	-2.034076729756682522e-01	2.607966045722421300e-01	-1.728795481405813739e-01	1.253696929319589315e-01	-1.734909835227431696e-01	1.584894604300837728e-01	-4.663988722131183762e-01
-1.556020421689921218e-01	1.000000000000000444e+00	-9.527387166345558933e-01	2.801643389416778179e-02	-2.817564338954848396e-02	1.257044956345336473e-01	-1.799510934133871087e-01	1.183409303651336425e-01	-5.651919773854105489e-02	6.461469197208921655e-02	-7.428408480156106775e-02	9.152868677462146219e-02	-8.444696884622318600e-02	4.111103891120940906e-02	-4.622038074513479256e-02	5.743131269470026778e-02	-7.155322001852933156e-02	8.532482098252969216e-02	-4.497411093750044997e-02	4.313310190628973084e-02	-6.986398215611498708e-02	6.821249386255209823e-02	-5.391968407123905876e-02	5.394353677927873902e-02	-4.582111522675759441e-02	2.456754552332121935e-02	-3.150700942472244026e-02	5.830413688487498525e-02	-4.417972118739757481e-02	4.859138319275165679e-02	-2.557310396667097571e-02	2.972817256891920404e-02	-4.229420660274496591e-02	3.749202061246439260e-02	-4.769928265408748813e-02	3.076513562545113087e-02	-2.342191970101005494e-02	3.082056288203337963e-02	-2.908100891169174140e-02	7.019597891227485897e-02
1.380284580665564198e-01	-9.527387166345558933e-01	1.000000000000000000e+00	-3.045121633528717967e-02	3.024806711259762915e-02	-1.376101205773724301e-01	1.522302762770971762e-01	-1.402738123564049311e-01	6.074779085815582014e-02	-7.066061620734552517e-02	7.813565825464982573e-02	-9.905561794040894374e-02	9.004651073553329721e-02	-4.440142157520263894e-02	4.946576973387087350e-02	-6.140314942654578195e-02	7.580571549687241395e-02	-9.391405302381079789e-02	4.826883051586648710e-02	-4.652681785767646266e-02	7.345784395650456489e-02	-7.368193571304246237e-02	5.805707353425224038e-02	-5.827624760778313956e-02	4.918676556348262896e-02	-2.637305634125575171e-02	3.378705055005155888e-02	-6.306679398243632273e-02	4.756290872584543333e-02	-5.243945526189044276e-02	2.740068234903422079e-02	-3.196811160357040243e-02	4.534484450884431611e-02	-4.035399221708708961e-02	5.118781101730516397e-02	-3.309085150885712062e-02	2.511439940981873356e-02	-3.318013548096519771e-02	3.125081402664589558e-02	-7.586105652236012353e-02
-1.053910254676613534e-01	2.801643389416778179e-02	-3.045121633528717967e-02	1.000000000000000444e+00	-9.021001049294929963e-01	4.487598336470764032e-02	-5.144067819988099727e-02	1.041225203842484487e-01	-3.137908060570035462e-01	2.365427054145062269e-01	-4.383572214021021207e-02	5.078042824269862754e-02	-7.684681556689777759e-02	1.253926426882098211e-01	-1.399898419370879665e-01	4.475341483053164177e-02	-6.269001659736221643e-02	7.860999985249525479e-02	-8.007055326976841858e-02	7.138218512048667697e-02	-6.201795541821825131e-02	6.442397271056983510e-02	-5.681957788857362052e-02	6.727945395201580248e-02	-6.175375425337379515e-02	2.324749307214096783e-02	-3.066190137028737550e-02	5.965957500138049235e-02	-4.980378293433780634e-02	5.504813086465298877e-02	-2.438059084763910533e-02	2.756319983817144201e-02	-4.566691825096125951e-02	3.974655916012664186e-02	-5.107064475346989596e-02	2.783006311822198986e-02	-2.225866368176098592e-02	3.125153549720192242e-02	-3.043622336605877193e-02	6.095056203877215195e-02
1.051466564091513428e-01	-2.817564338954848396e-02	3.024806711259762915e-02	-9.021001049294929963e-01	1.000000000000000888e+00	-4.603550170885642445e-02	5.162148786296737180e-02	-1.068214056559926711e-01	2.302656631702502399e-01	-3.216402957813291330e-01	4.435483756613778361e-02	-5.193221558759793244e-02	7.556237671464137440e-02	-1.225570721220690107e-01	1.296092557579371918e-01	-4.574665725544774242e-02	6.351765670646290773e-02	-8.217938092595632182e-02	7.844099268384714663e-02	-7.260548179295220339e-02	6.260803264433500992e-02	-6.696133198382396567e-02	5.833419996728000240e-02	-6.928228654157718436e-02	6.247974447798753522e-02	-2.402609959870613543e-02	3.160709170531506018e-02	-6.209877990660785108e-02	5.119073013309093090e-02	-5.695369507763694411e-02	2.513397037038007931e-02	-2.857755766035707801e-02	4.685208839981129525e-02	-4.105464175325213710e-02	5.242393961071600827e-02	-2.888004463455995027e-02	2.296989521288809316e-02	-3.235610664513368512e-02	3.136582473037389379e-02	-6.374827432280429085e-02
-1.897340204981596556e-01	1.257044956345336473e-01	-1.376101205773724301e-01	4.487598336470764032e-02	-4.603550170885642445e-02	1.000000000000000666e+00	-7.599137747027481238e-01	1.886105364668221596e-01	-9.691017074869316683e-02	1.062451484474260660e-01	-4.629249727787831392e-01	2.945564630289616015e-01	-1.657876391539944150e-01	7.319912574639671210e-02	-8.346025066113978153e-02	1.853661979288063200e-01	-1.968296320007510147e-01	1.692291387480403531e-01	-8.293220391988101459e-02	7.641367334158086222e-02	-2.133052129218834525e-01	1.429574037512844897e-01	-1.071331974396425718e-01	9.846497267235508610e-02	-8.380131300881250855e-02	4.861150558950033673e-02	-6.178896209233927100e-02	1.040780543810898018e-01	-7.977477503053100050e-02	8.309545432633974604e-02	-4.899956665368428860e-02	5.362062793901215679e-02	-7.620515507962957735e-02	6.495592884295149638e-02	-8.175677129891151251e-02	5.427889779561270722e-02	-4.276103363008179614e-02	5.204956110266080460e-02	-5.027086629168575627e-02	1.016219343622010857e-01
1.824042377505253054e-01	-1.799510934133871087e-01	1.522302762770971762e-01	-5.144067819988099727e-02	5.162148786296737180e-02	-7.599137747027481238e-01	1.000000000000000444e+00	-2.648255855531545522e-01	1.101774582715822903e-01	-1.244334412365010745e-01	2.867309399188075481e-01	-4.125095384642259444e-01	1.894433649732880642e-01	-8.253754357499634708e-02	9.138550283344720748e-02	-1.727437139038928982e-01	1.868298556940880262e-01	-1.968422771359163159e-01	8.932698041185320459e-02	-8.343069195186539333e-02	1.817536656634645698e-01	-1.521360254260442912e-01	1.140831539397818423e-01	-1.070350069069111454e-01	8.925910392410736638e-02	-4.971540963632747889e-02	6.341029859186886330e-02	-1.128956705724636495e-01	8.526162513041514457e-02	-8.976534958483227411e-02	5.017008118204736855e-02	-5.619583652168459731e-02	8.013844099066089188e-02	-6.934416731781715970e-02	8.641183110601380335e-02	-5.697384885782005165e-02	4.435082960594325524e-02	-5.555873746449296879e-02	5.331274625213598684e-02	-1.100534234718844595e-01
-3.101427268668237591e-01	1.183409303651336425e-01	-1.402738123564049311e-01	1.041225203842484487e-01	-1.068214056559926711e-01	1.886105364668221596e-01	-2.648255855531545522e-01	1.000000000000000444e+00	-3.067799945737242906e-01	2.209660400420603021e-01	-1.981743737908520098e-01	2.250974594991322075e-01	-6.787327889272909420e-01	1.711636644608185154e-01	-1.870861869731474669e-01	1.687414689282269176e-01	-2.497599918645576622e-01	2.974081386286870909e-01	-1.556973848049445219e-01	1.357055655671073058e-01	-2.331594493289383119e-01	1.937271748972647367e-01	-1.746139936594744146e-01	1.595650116970381838e-01	-1.427856100291065578e-01	6.767223115677917233e-02	-8.904427495740914467e-02	1.583403155933442996e-01	-1.279763178616089014e-01	1.321210806790790171e-01	-7.046843220441599553e-02	7.716502215322514069e-02	-1.223599747183013869e-01	1.023613572308324088e-01	-1.317607933190378389e-01	7.779638249431664043e-02	-6.279291597458827590e-02	8.104496663977517334e-02	-7.958718797049595117e-02	1.528934336911342007e-01
2.023877533091573699e-01	-5.651919773854105489e-02	6.074779085815582014e-02	-3.137908060570035462e-01	2.302656631702502399e-01	-9.691017074869316683e-02	1.101774582715822903e-01	-3.067799945737242906e-01	9.999999999999984457e-01	-6.466022480867982258e-01	9.450876097236049489e-02	-1.122708053527679828e-01	1.814073147407176123e-01	-4.523870775941031819e-01	2.945248027756365850e-01	-9.554019204851646463e-02	1.336383755925941164e-01	-1.806159062991617992e-01	1.823704428088569474e-01	-1.679641443537582823e-01	1.292579811360222986e-01	-1.393038787617988383e-01	1.236670502386427867e-01	-1.522629034793321623e-01	1.331594977551061321e-01	-4.864725690188276275e-02	6.406313730096202530e-02	-1.287199502789267980e-01	1.069203238676210282e-01	-1.192297513145305909e-01	5.040918930710996948e-02	-5.715373870690942937e-02	9.521691616238811551e-02	-8.401263169166438283e-02	1.062702010527669244e-01	-5.746512699573330663e-02	4.574084591836312386e-02	-6.549794353870655450e-02	6.364984571003627634e-02	-1.267097263019210385e-01
-2.952138910288713003e-01	6.461469197208921655e-02	-7.066061620734552517e-02	2.365427054145062269e-01	-3.216402957813291330e-01	1.062451484474260660e-01	-1.244334412365010745e-01	2.209660400420603021e-01	-6.466022480867982258e-01	1.000000000000000222e+00	-1.060507542148353965e-01	1.200333633669732059e-01	-1.788076130268288488e-01	2.838731930971801765e-01	-4.281913894924709862e-01	1.089784432951404619e-01	-1.541622266942332953e-01	1.799669913844224034e-01	-1.974994267985109020e-01	1.726428953540779521e-01	-1.559070180695875385e-01	1.538543716396138239e-01	-1.371783762502553350e-01	1.606608466628635934e-01	-1.544883428121298641e-01	5.714243213504572455e-02	-7.573003618538351467e-02	1.431788146535406536e-01	-1.219401031686793840e-01	1.335504878706229026e-01	-6.062102792374315235e-02	6.791253400908257853e-02	-1.140735761715630792e-01	9.769717245120378146e-02	-1.278386149304067410e-01	6.864859777436078947e-02	-5.553489116369898781e-02	7.690366974491971708e-02	-7.546569301265912411e-02	1.486273625900121631e-01
