1.000000000000000000e+00	-4.599566255990499286e-01	1.699589686419014645e-01	-1.433367969744054060e-01	1.735127135672393517e-01	-6.860513072901744946e-01	2.985257153281650755e-01	-1.679937989610078564e-01	1.377908955455223461e-01	-1.384841176405309238e-01	3.016449471968331575e-01	-2.774595537898105757e-01	1.799958378453745678e-01	-1.530730999392179992e-01	1.217758124050952878e-01	-2.246108256502025724e-01	1.458717297361220300e-01	-1.842877969482349942e-01	1.624987630110113213e-01	-1.362077600051844195e-01	1.109570590746401242e-01	-1.264480268348510961e-01	1.290002046533354763e-01	-1.445042848574695504e-01	1.257482686918811876e-01	-1.297703537110080074e-01	1.226479537295705052e-01	-1.084034981328584474e-01	1.235139209066248855e-01	-1.359361760153138809e-01	9.861482578684686862e-02	-8.683159753212198184e-02	1.029183067365486010e-01	-1.115213717249804587e-01	8.979325295692147657e-02	-1.297291855184544984e-01	8.937882375405006852e-02	-9.570177560245318737e-02	8.757288658148174032e-02	-1.314129334218336054e-01
-4.599566255990499286e-01	1.000000000000000222e+00	-2.963583070363878802e-01	1.819572700386948294e-01	-2.046838497758602105e-01	2.771347056557089683e-01	-7.033328727380769863e-01	2.017683948327734511e-01	-1.701341028222126683e-01	1.431478492205061348e-01	-2.799464481008821504e-01	2.561550720739543263e-01	-2.040633941457563327e-01	1.559607622404000082e-01	-1.269253889657376566e-01	1.679134639610598279e-01	-1.242929208499383431e-01	1.499520168657704489e-01	-1.575353283418145789e-01	1.260356027536561896e-01	-9.138507863227128547e-02	1.025108066488213399e-01	-1.124123559118877097e-01	1.240892955223266148e-01	-1.161053561982955257e-01	1.046339685185479762e-01	-1.045204933853594309e-01	9.150568756001679904e-02	-1.075133799001066759e-01	1.138637080740054625e-01	-8.305187881261895388e-02	7.233784658845475446e-02	-8.670093866780601011e-02	9.206535871475764188e-02	-7.524267536696489789e-02	1.038454987586432260e-01	-7.379856342097661226e-02	7.853895732611276825e-02	-7.266022396312926679e-02	1.072039172809224200e-01
1.699589686419014645e-01	-2.963583070363878802e-01	9.999999999999997780e-01	-6.825340011449093636e-01	2.711551746690032960e-01	-1.352496234264579378e-01	2.083993280939510639e-01	-4.493352503417563648e-01	3.000757933892034823e-01	-2.196416629403153686e-01	1.779178309425697990e-01	-2.223364798714943524e-01	2.263409967130567135e-01	-2.212808793322049994e-01	1.691649043057343038e-01	-1.676234670730108733e-01	1.234775245387589176e-01	-1.648940056570340484e-01	1.815741282371943766e-01	-1.639557299352794595e-01	9.596585289887318848e-02	-1.102808249165037474e-01	1.243537427380722871e-01	-1.459637627559499384e-01	1.394368753535561167e-01	-1.160078785116687022e-01	1.143991338529232321e-01	-1.040162737569045731e-01	1.204853484930130392e-01	-1.397948377700138911e-01	9.195619216084145731e-02	-8.152619789166989928e-02	9.899858301392240600e-02	-1.095667692622095263e-01	9.027353398125692596e-02	-1.222804448735909516e-01	8.515716811259568808e-02	-9.203175208398023388e-02	8.557132227324591722e-02	-1.299842538283311200e-01
-1.433367969744054060e-01	1.819572700386948294e-01	-6.825340011449093636e-01	9.999999999999997780e-01	-4.131348236311184752e-01	1.097233621169546314e-01	-1.693523851912695222e-01	2.956752238714074887e-01	-4.678462026951854535e-01	2.175862003544578038e-01	-1.548794625594540619e-01	1.787475564114196502e-01	-2.096214930934905407e-01	2.103298308786464288e-01	-1.730917973618680272e-01	1.386834114578152921e-01	-1.048966511884062286e-01	1.389875503672248491e-01	-1.718469403882029456e-01	1.479296327436682712e-01	-8.145597173974679361e-02	9.305917218243295319e-02	-1.083961562974717352e-01	1.263580318345481346e-01	-1.272248885766258941e-01	9.756300840381140760e-02	-9.818749096898984896e-02	8.896757264056062708e-02	-1.045272310546028344e-01	1.189351966288062501e-01	-7.851848628315782896e-02	6.928778720609957142e-02	-8.452037943053544722e-02	9.253342431064451312e-02	-7.695786022273949645e-02	1.019016945334600549e-01	-7.200068972678898283e-02	7.755905985263004954e-02	-7.248913273051292572e-02	1.090338554261989501e-01
1.735127135672393517e-01	-2.046838497758602105e-01	2.711551746690032960e-01	-4.131348236311184752e-01	9.999999999999997780e-01	-1.398365491401028227e-01	1.842057040881730223e-01	-2.763050013908424085e-01	2.667095847970952782e-01	-5.318024698724936883e-01	2.100075407281612461e-01	-2.581523940323782185e-01	2.473856134147738028e-01	-2.906110862930857963e-01	2.767166639578180209e-01	-2.351284239241169527e-01	1.692301428250604367e-01	-2.327301438900976349e-01	2.548464147315420147e-01	-2.738082683070501844e-01	1.397568252493257002e-01	-1.620399309834286428e-01	1.841288290415714346e-01	-2.219467887234722325e-01	2.183663478972653060e-01	-1.765548811037303545e-01	1.726597614881078546e-01	-1.604290599796256989e-01	1.842009968403451048e-01	-2.291200546211214217e-01	1.402722345464817166e-01	-1.259520561989760923e-01	1.542893705924017200e-01	-1.763855151794495868e-01	1.456698213269091990e-01	-1.963799295529640720e-01	1.343446666338835027e-01	-1.466947996137640542e-01	1.367490968109917882e-01	-2.125114769924692781e-01
-6.860513072901744946e-01	2.771347056557089683e-01	-1.352496234264579378e-01	1.097233621169546314e-01	-1.398365491401028227e-01	9.999999999999997780e-01	-3.831059812416607313e-01	1.351749574451989733e-01	-1.119456313376440970e-01	1.071698631640405353e-01	-5.222821174468484928e-01	2.346948682913453377e-01	-1.538363250648971114e-01	1.206918305242033890e-01	-9.614798887284785323e-02	1.761873271020841791e-01	-1.182887923580287631e-01	1.395497919166460710e-01	-1.285900666299836514e-01	1.033346917672767068e-01	-8.647773071188749605e-02	9.617458200420311853e-02	-9.912864612322845603e-02	1.085653179900179788e-01	-9.606367986399658165e-02	9.652796274965305678e-02	-9.327118395192827982e-02	8.115567259459056937e-02	-9.360965006968471891e-02	9.948480999641737266e-02	-7.435377061213888084e-02	6.478619594829038153e-02	-7.672653200883136626e-02	8.160669401581807647e-02	-6.595062031825324467e-02	9.375283526657261779e-02	-6.580477819451308052e-02	7.007763469342416507e-02	-6.431931058001447155e-02	9.524718200067873453e-02
2.985257153281650755e-01	-7.033328727380769863e-01	2.083993280939510639e-01	-1.693523851912695222e-01	1.842057040881730223e-01	-3.831059812416607313e-01	9.999999999999993339e-01	-2.398470214935383149e-01	1.674720302615153866e-01	-1.455792291647632075e-01	2.671455264794605489e-01	-3.921912143075957924e-01	2.146244382949824003e-01	-1.660956200820382922e-01	1.274765486545250959e-01	-1.853612424679834392e-01	1.364595916615617688e-01	-1.645480493837151170e-01	1.596751619185250715e-01	-1.305864550880511676e-01	9.683744342260182381e-02	-1.098625720406774253e-01	1.166415944990223524e-01	-1.302794321211910300e-01	1.182442111906162746e-01	-1.106576396961750225e-01	1.081585328507124466e-01	-9.527796034534063985e-02	1.103591216481443898e-01	-1.193590037714902241e-01	8.623399090646935439e-02	-7.542040604962475803e-02	9.005043983407483299e-02	-9.649603018384948772e-02	7.856988287133087612e-02	-1.094926670456771167e-01	7.703717130929096935e-02	-8.230660188171719238e-02	7.591658520038661873e-02	-1.128806342190737944e-01
-1.679937989610078564e-01	2.017683948327734511e-01	-4.493352503417563648e-01	2.956752238714074887e-01	-2.763050013908424085e-01	1.351749574451989733e-01	-2.398470214935383149e-01	1.000000000000000444e+00	-6.296438331101691377e-01	2.192940227363800731e-01	-1.930416954994942647e-01	2.369633168896139452e-01	-4.160428405594859824e-01	2.674279793504483749e-01	-1.981871383163297251e-01	1.584358496241713155e-01	-1.247144065430389193e-01	1.618015226911660442e-01	-2.055102720303980390e-01	1.626901310277035495e-01	-9.226363520210448255e-02	1.047321626098807884e-01	-1.227909384060449222e-01	1.412146308436916520e-01	-1.419447478095212101e-01	1.072804978307293627e-01	-1.091630418153087534e-01	9.787820452026146922e-02	-1.158232383944840654e-01	1.271066125441995542e-01	-8.666799891411444690e-02	7.589025958932765770e-02	-9.234032789555157716e-02	9.921713984431704270e-02	-8.273711584581677769e-02	1.085366918852889717e-01	-7.784371331559600260e-02	8.340557637145808167e-02	-7.803358896744069795e-02	1.157364303040266940e-01
1.377908955455223461e-01	-1.701341028222126683e-01	3.000757933892034823e-01	-4.678462026951854535e-01	2.667095847970952782e-01	-1.119456313376440970e-01	1.674720302615153866e-01	-6.296438331101691377e-01	1.000000000000000444e+00	-3.014771958421970099e-01	1.617059790961903887e-01	-2.090945539089966443e-01	2.665503545440998101e-01	-3.919264570263363279e-01	2.198221532207040585e-01	-1.516756690257387574e-01	1.167312777577455829e-01	-1.583866890094527413e-01	2.026040115268078201e-01	-1.749888747018335244e-01	8.841686352880478994e-02	-1.013939012481661489e-01	1.191109641589619822e-01	-1.423813904944680742e-01	1.425004435298817262e-01	-1.044070714512440046e-01	1.052059589814154233e-01	-9.576677508099963598e-02	1.123177639818359191e-01	-1.283252603270389480e-01	8.387191919240030713e-02	-7.392283054927227537e-02	9.026562109868943584e-02	-9.858972413737923657e-02	8.251052379253688562e-02	-1.071279930765155763e-01	7.629542918976341126e-02	-8.230177173676461733e-02	7.715224799188455385e-02	-1.157738880034418771e-01
-1.384841176405309238e-01	1.431478492205061348e-01	-2.196416629403153686e-01	2.175862003544578038e-01	-5.318024698724936883e-01	1.071698631640405353e-01	-1.455792291647632075e-01	2.192940227363800731e-01	-3.014771958421970099e-01	9.999999999999998890e-01	-1.697437654966652276e-01	1.893712810926672929e-01	-2.453501504953193579e-01	2.820848499765875039e-01	-6.299155183306854866e-01	1.592391170819403567e-01	-1.245989006849638064e-01	1.667177018284533851e-01	-2.454901904658889356e-01	2.471973700099759363e-01	-9.875711391853557453e-02	1.123954068492784009e-01	-1.402863915504874992e-01	1.643536222244411649e-01	-2.141787421444291128e-01	1.178988320896436626e-01	-1.229869686517065380e-01	1.122103043657889931e-01	-1.359008591737540517e-01	1.558268153582835769e-01	-9.776020028712543997e-02	8.595099460225499866e-02	-1.066488693679918248e-01	1.158464100695485027e-01	-1.004418950453292575e-01	1.221968085055039344e-01	-8.896711121061647021e-02	9.570770877688972167e-02	-9.115848384823016515e-02	1.349746778253863022e-01
3.016449471968331575e-01	-2.799464481008821504e-01	1.779178309425697990e-01	-1.548794625594540619e-01	2.100075407281612461e-01	-5.222821174468484928e-01	2.671455264794605489e-01	-1.930416954994942647e-01	1.617059790961903887e-01	-1.697437654966652276e-01	9.999999999999981126e-01	-4.666059306719043676e-01	2.387612383970947050e-01	-1.960915426106910053e-01	1.528324237152764442e-01	-3.830902469030258994e-01	2.183611666300877552e-01	-2.593996979645506462e-01	2.133555303353439625e-01	-1.728112514550139700e-01	1.582120677579002266e-01	-1.770059778151010232e-01	1.722198052143323332e-01	-1.888531839294037007e-01	1.604949347637613932e-01	-1.738004477451475793e-01	1.623443313233375873e-01	-1.411926145052111448e-01	1.602071165146503051e-01	-1.717121745114634224e-01	1.297714396984687990e-01	-1.132395228659341113e-01	1.328914540749511763e-01	-1.417487969226524369e-01	1.138455293014035696e-01	-1.643892349408861975e-01	1.144318611162125077e-01	-1.221054046280750510e-01	1.115097600816617462e-01	-1.657209667952941612e-01
