1.000000000000000222e+00	-5.932670364265899554e-01	9.975539130187785486e-02	-5.292555042209588778e-02	7.312569930947250552e-02	-6.990493985969847834e-01	3.087791030482072152e-01	-1.065092810274709673e-01	6.796096903847219373e-02	-6.249641516574712397e-02	1.777613896085940559e-01	-1.268761145231606657e-01	8.282885166663857268e-02	-6.461266009955728140e-02	5.686627476219139471e-02	-1.827260024298393848e-01	1.084723309383798934e-01	-5.987079062033125870e-02	5.358238608802362579e-02	-6.714219663285642126e-02	6.814366630511825562e-02	-6.066150802702683503e-02	7.668206900031442064e-02	-5.458726510036304019e-02	4.233499761188434796e-02	-7.770986178747339712e-02	5.329401863587886895e-02	-3.811227035183939460e-02	3.826534463588539964e-02	-3.847672589451452824e-02	2.453503530169066221e-02	-2.406238413041227736e-02	3.814540409226581386e-02	-3.025946617128981442e-02	2.691022599757652775e-02	-3.089698369511793483e-02	2.372018296878004168e-02	-4.135218072202415801e-02	2.938491670477345885e-02	-3.895416516615418656e-02
-5.932670364265899554e-01	1.000000000000000444e+00	-1.850881296511089624e-01	9.070310546088967973e-02	-1.272368550702573375e-01	3.165369459791749218e-01	-6.433829500221103226e-01	1.672741575558917282e-01	-1.131395750591068783e-01	9.991217460940751693e-02	-1.653610769228246735e-01	1.494041134820592864e-01	-1.370833671670800280e-01	1.022952438208544479e-01	-9.153614652154928866e-02	1.498268533265431912e-01	-1.400098632912971097e-01	9.184249324687189520e-02	-8.442541867387202970e-02	1.028668427836461341e-01	-9.131324357752895748e-02	7.913739690342971866e-02	-1.135619871499241457e-01	8.291838529590155049e-02	-6.556168697020146874e-02	1.084378272837492330e-01	-7.542381635705436294e-02	5.410251514202615158e-02	-5.495985344516006454e-02	5.473669336808852787e-02	-3.467085733717303886e-02	3.400036815004817831e-02	-5.456467045615336769e-02	4.311870897236363270e-02	-3.842292614690268754e-02	4.360988219824937090e-02	-3.358965051444777472e-02	5.851815578054075928e-02	-4.187389897502896696e-02	5.523114637427774254e-02
9.975539130187785486e-02	-1.850881296511089624e-01	1.000000000000000444e+00	-6.412629917005873148e-01	3.245734576226390611e-01	-1.070450963282635753e-01	1.511078035980494005e-01	-2.436651064884010065e-01	1.866710877274709579e-01	-2.561920295173745199e-01	7.527851467749599457e-02	-8.745562898534066376e-02	1.801914034746839866e-01	-2.034646268896974086e-01	1.918720925904951746e-01	-8.166498276985412197e-02	8.033106205683981926e-02	-1.936930328244894639e-01	1.621599935785361657e-01	-2.860593437662488636e-01	1.070300783525983956e-01	-9.315469142870143326e-02	1.894863969979259655e-01	-2.215079416077830876e-01	1.569035833701254989e-01	-2.455819885079579268e-01	1.244044188095206616e-01	-9.627572371420685393e-02	1.039189309546418999e-01	-1.155853555288673257e-01	7.201866211071164536e-02	-6.969995904448085533e-02	1.031999238948621417e-01	-8.498706990137903927e-02	7.867708866014193336e-02	-9.256642165097454800e-02	6.899707072282272591e-02	-1.202460821862544604e-01	8.443040372625530698e-02	-1.158111614678290491e-01
-5.292555042209588778e-02	9.070310546088967973e-02	-6.412629917005873148e-01	1.000000000000000222e+00	-6.790107721286786635e-01	5.559991894849315025e-02	-8.217122767057156996e-02	1.343199813668442821e-01	-1.320902058886361252e-01	1.788343436272449571e-01	-3.955985633515218813e-02	4.610394444788210033e-02	-1.056613993232290716e-01	1.215778318605450353e-01	-1.288204798135252904e-01	4.239802184885289871e-02	-4.252019604318228035e-02	1.021083143872881377e-01	-8.884356750750806164e-02	1.522394467814728314e-01	-5.506739516828318415e-02	4.783899538677265778e-02	-9.913748737381210263e-02	1.141044234738676499e-01	-8.545521124661768775e-02	1.194507575889426909e-01	-6.297839304741366384e-02	4.862090622908406962e-02	-5.225416753580808954e-02	5.727495662523704456e-02	-3.551418621093702099e-02	3.443947521772589698e-02	-5.174417728800177058e-02	4.240013765976789056e-02	-3.916059747252956941e-02	4.554224903507504696e-02	-3.411199286516831963e-02	5.948885107769875946e-02	-4.198280429107671685e-02	5.722699820110459246e-02
7.312569930947250552e-02	-1.272368550702573375e-01	3.245734576226390611e-01	-6.790107721286786635e-01	9.999999999999997780e-01	-8.244547545316446846e-02	1.174491886099557486e-01	-2.206212242739402085e-01	2.020461308481174556e-01	-3.594661355707071126e-01	5.993079025788629333e-02	-7.122296478604533965e-02	1.674786346465703402e-01	-2.019053169703849127e-01	2.051854075699798552e-01	-6.517232217986509979e-02	6.539389617479976491e-02	-1.690653018176168365e-01	1.446085419185274001e-01	-2.610102413252536335e-01	8.739449863578631350e-02	-7.611650920995854941e-02	1.582970700224579363e-01	-1.918045034917029990e-01	1.409183469694393342e-01	-1.951089646695292057e-01	1.011442487675660168e-01	-7.841024423428176460e-02	8.441188251834012835e-02	-9.325433399696628212e-02	5.772309348991962186e-02	-5.594732895077721840e-02	8.360122730530251955e-02	-6.872147147562057690e-02	6.360353243864801109e-02	-7.412163144106774515e-02	5.541023431726136567e-02	-9.667047582123905469e-02	6.810544154217976209e-02	-9.308924990690073398e-02
-6.990493985969847834e-01	3.165369459791749218e-01	-1.070450963282635753e-01	5.559991894849315025e-02	-8.244547545316446846e-02	1.000000000000000444e+00	-5.089142181042495272e-01	1.255014699828997937e-01	-8.095807255279553749e-02	6.994362201381189303e-02	-3.018817263556972663e-01	1.535362724814543778e-01	-1.012263443897283982e-01	7.406695179441291632e-02	-6.504797961131239536e-02	2.060767943405264202e-01	-1.389155883539908709e-01	6.743223909443529784e-02	-6.148595912841052502e-02	7.299634800927236322e-02	-8.141018858840076700e-02	7.127813320306623790e-02	-8.822232734951150623e-02	5.949324973669540412e-02	-4.704660406556456648e-02	8.491100765689274521e-02	-6.109314556307640642e-02	4.319704814747068328e-02	-4.303743150011546392e-02	4.258348394225595912e-02	-2.718570735889318246e-02	2.671334552320219977e-02	-4.288046242887949555e-02	3.381143398280157808e-02	-2.991546199155364558e-02	3.412040773163652063e-02	-2.632801951863803988e-02	4.589278789833269728e-02	-3.271942870018235139e-02	4.311717546633597742e-02
3.087791030482072152e-01	-6.433829500221103226e-01	1.511078035980494005e-01	-8.217122767057156996e-02	1.174491886099557486e-01	-5.089142181042495272e-01	1.000000000000000222e+00	-2.648525583736376365e-01	1.292227795261359780e-01	-1.132157620995734026e-01	1.945846575306051096e-01	-2.345067828334018167e-01	1.595341906512304231e-01	-1.212262784086682865e-01	1.019090379004437275e-01	-2.083877579770075927e-01	1.691235104126004585e-01	-1.068980260938813959e-01	9.415166128975858972e-02	-1.168937359334226156e-01	1.016014909986455161e-01	-9.220390070091787071e-02	1.211583407216829528e-01	-9.363099631441428039e-02	7.295627496833992365e-02	-1.214803601804866351e-01	8.220860511754460309e-02	-5.937160826560766019e-02	5.977684765291576413e-02	-6.049854395514316086e-02	3.831843697041246999e-02	-3.758231112544973412e-02	5.949287883344095418e-02	-4.733827044377426213e-02	4.223825288926910670e-02	-4.834162371036783423e-02	3.707035629813048433e-02	-6.471065983882884343e-02	4.598961089472233810e-02	-6.106545581183171756e-02
-1.065092810274709673e-01	1.672741575558917282e-01	-2.436651064884010065e-01	1.343199813668442821e-01	-2.206212242739402085e-01	1.255014699828997937e-01	-2.648525583736376365e-01	1.000000000000001554e+00	-4.682265404401910192e-01	2.452462782183414958e-01	-8.657155194181873070e-02	1.086387749648310697e-01	-6.420524941892483684e-01	2.984739411527320141e-01	-2.401326614574253171e-01	8.800127908963771561e-02	-9.809000509290589920e-02	2.091390656283126093e-01	-2.025475620322866321e-01	1.997014008361944204e-01	-9.119781605203752806e-02	7.936012117421804846e-02	-1.655592531511251020e-01	1.527563909990833357e-01	-1.324583562463185760e-01	1.363637255805864035e-01	-9.102682625776890857e-02	6.895316539145104895e-02	-7.139726255823369838e-02	7.182789157816030223e-02	-4.396491513627018288e-02	4.315374514124178940e-02	-7.004518667026482515e-02	5.571845951441905392e-02	-5.038354506280606077e-02	5.558368628501150072e-02	-4.281281637846558880e-02	7.492791002715532001e-02	-5.412431831419717287e-02	7.129783668595443547e-02
6.796096903847219373e-02	-1.131395750591068783e-01	1.866710877274709579e-01	-1.320902058886361252e-01	2.020461308481174556e-01	-8.095807255279553749e-02	1.292227795261359780e-01	-4.682265404401910192e-01	1.000000000000000666e+00	-5.724225760278607300e-01	5.659437555836027700e-02	-7.063571529265523508e-02	2.830122437536619073e-01	-5.263430109282988267e-01	2.946013238007446633e-01	-5.982442759891601347e-02	6.325935675519189783e-02	-1.684369647641842382e-01	1.558745000196185282e-01	-2.259401731468508867e-01	6.800096589657804447e-02	-5.957544751823927454e-02	1.274068293025618637e-01	-1.494229836882933482e-01	1.283887297660033233e-01	-1.159109023815305811e-01	7.184535372223356531e-02	-5.528954964142026446e-02	5.802908235529352643e-02	-6.043323526196419521e-02	3.653876165988684949e-02	-3.576648485284503187e-02	5.683211715854997320e-02	-4.582568556298916712e-02	4.196002396873097645e-02	-4.646721044854447424e-02	3.549335597363099948e-02	-6.220016067682716809e-02	4.471196681587570609e-02	-5.954103188969837868e-02
-6.249641516574712397e-02	9.991217460940751693e-02	-2.561920295173745199e-01	1.788343436272449571e-01	-3.594661355707071126e-01	6.994362201381189303e-02	-1.132157620995734026e-01	2.452462782183414958e-01	-5.724225760278607300e-01	1.000000000000001110e+00	-5.242165309696773107e-02	6.418126635803443614e-02	-2.306683270496286409e-01	2.985018306642089891e-01	-5.517187187618469713e-01	5.499758315551755983e-02	-5.940502741822962368e-02	1.536235504218840808e-01	-1.545910901450843200e-01	2.461726748983129043e-01	-7.147398567114472689e-02	6.183539643856405393e-02	-1.394569934110274356e-01	1.559515672508728079e-01	-1.497027626265199640e-01	1.240079181169062988e-01	-7.753122389093798639e-02	5.953998370848209015e-02	-6.296379557900952384e-02	6.501481496464366072e-02	-3.928862825611633552e-02	3.844527395656735513e-02	-6.152672620061665210e-02	4.943462336963154458e-02	-4.532931794809812176e-02	4.987724391672033325e-02	-3.818290778518118600e-02	6.680697045188979666e-02	-4.825342490484142710e-02	6.398038498740785118e-02
