1.000000000000000000e+00	-9.387266722690805754e-01	1.771041645963752909e-01	-9.054978991175130498e-02	1.910404428651934702e-02	-1.686079808077302344e-01	1.459866046916595272e-01	-1.494923289876632921e-01	8.704180630046644274e-02	-1.793462877906142061e-02	1.122355480809218847e-01	-1.208032569436552212e-01	7.679474487234844160e-02	-3.644538062859452310e-02	2.801344090549043320e-02	-7.391030299815187776e-02	8.124687592677314052e-02	-7.733173722075155354e-02	3.312565923869541934e-02	-2.900941765175811538e-02	7.923122384006016372e-02	-6.216204833106180050e-02	5.827224789602749450e-02	-5.264553148146706996e-02	3.772271916226496713e-02	-8.334825062443329546e-02	5.336746060691425347e-02	-4.062233255893509670e-02	3.564808400763104512e-02	-3.299344847645035994e-02	4.138187407529788503e-02	-6.848271876507565359e-02	4.346067747719948443e-02	-3.127733777978176227e-02	3.417109970243478734e-02	-5.062923532971806695e-02	3.799098900131650525e-02	-5.072630458636813444e-02	4.285791358596807710e-02	-4.905847412287438203e-02
-9.387266722690805754e-01	9.999999999999996669e-01	-2.196081894966260273e-01	8.930009603110551641e-02	-1.901109623579086763e-02	1.394248855405159915e-01	-1.588879171757220654e-01	1.387007580739837154e-01	-8.929451853717058907e-02	1.773701193947469987e-02	-1.069599289755124999e-01	1.080786194024920821e-01	-7.266443173856701465e-02	3.439050333927943376e-02	-2.662954860581516481e-02	6.690320208122171874e-02	-7.523738122164820574e-02	7.080636394913954190e-02	-3.116014916641088317e-02	2.706983950233620567e-02	-7.368009601800989961e-02	5.583341825630206562e-02	-5.288455487712350606e-02	4.703846219540046281e-02	-3.403422284695242078e-02	7.389193802095790631e-02	-4.776760265807932643e-02	3.637530744139619993e-02	-3.199495609117956191e-02	2.959651908588596322e-02	-3.678157398369511638e-02	6.072884846916856705e-02	-3.904869528498313563e-02	2.799798394372125104e-02	-3.061611411073557679e-02	4.478088637584894810e-02	-3.373125063520118760e-02	4.488005002729811982e-02	-3.841356688651041684e-02	4.359777313928588777e-02
1.771041645963752909e-01	-2.196081894966260273e-01	9.999999999999997780e-01	-4.956105041130725586e-01	6.460713223605488165e-02	-2.406325662041876867e-01	2.373932262232884838e-01	-4.212696385032788648e-01	2.996160667362118279e-01	-6.215002240692298757e-02	1.874134051490441988e-01	-2.628656916125211573e-01	1.976495038666396531e-01	-1.135142133450482982e-01	8.541314345541216324e-02	-1.789422664405936336e-01	1.919269242804396702e-01	-2.174447200360782595e-01	9.838190082931731750e-02	-8.741956487338667370e-02	1.960767818047744193e-01	-1.740248266902211793e-01	1.628892868744545031e-01	-1.588635067894884068e-01	1.115532772740559647e-01	-2.511299860583823262e-01	1.558163582316277884e-01	-1.204905009783565628e-01	1.060954132552808099e-01	-9.906906121773143004e-02	1.258056614903509118e-01	-2.091205684188820746e-01	1.278538119935466455e-01	-9.422048393037803227e-02	1.029978032199109633e-01	-1.569869094946395593e-01	1.164438956490071037e-01	-1.577909001177768000e-01	1.289272273767801402e-01	-1.528108638149981435e-01
-9.054978991175130498e-02	8.930009603110551641e-02	-4.956105041130725586e-01	9.999999999999998890e-01	-1.043262629258984164e-01	1.106950397294615279e-01	-1.250212392022223007e-01	1.923524477219689388e-01	-7.886131351598162365e-01	9.511414671695657408e-02	-9.203077912404551697e-02	1.211816812480703276e-01	-1.139373956281098388e-01	1.066983770560731293e-01	-8.520407750211221598e-02	8.380065856308561989e-02	-9.338206884526845108e-02	1.149011147328815735e-01	-8.400023479944879190e-02	6.843320621114873381e-02	-9.510183442200982606e-02	7.937979242923337564e-02	-7.583339482677867172e-02	7.263826640773592136e-02	-5.358939290875334993e-02	1.105579078985596542e-01	-7.003521043442192950e-02	5.466500044696669114e-02	-4.881144504540561174e-02	4.634975614305078540e-02	-5.562493149589963631e-02	9.215859670430162631e-02	-5.831523201267040796e-02	4.280686773499675635e-02	-4.683465440207881109e-02	6.867092673182176310e-02	-5.140393797748245286e-02	6.911502211968295617e-02	-5.849583338319829656e-02	6.790244949334270363e-02
1.910404428651934702e-02	-1.901109623579086763e-02	6.460713223605488165e-02	-1.043262629258984164e-01	9.999999999999990008e-01	-3.209448495206971425e-02	3.335902247256868070e-02	-5.205646358625002496e-02	1.172137045669007782e-01	-9.797854863908119771e-01	2.679274477254340453e-02	-3.702471812959620689e-02	3.933338970313363103e-02	-6.418623154577689227e-02	6.674133771078845367e-02	-2.641939545246281204e-02	2.944696563333050812e-02	-4.273048037371139640e-02	4.278843010175174821e-02	-5.131263524623529831e-02	2.987090081860831886e-02	-2.579583257796259563e-02	2.483093688429411847e-02	-2.522734551688867941e-02	1.986977635035450454e-02	-3.586227866507028794e-02	2.276503796209989813e-02	-1.825561417997543026e-02	1.675754488331768904e-02	-1.675004701708414021e-02	1.813415497453966033e-02	-3.012631963699837628e-02	1.937766399236606762e-02	-1.447096798119855247e-02	1.580084365843609229e-02	-2.240480371684935856e-02	1.682217872467259290e-02	-2.263467220937573354e-02	1.956318369116234746e-02	-2.270385708343651901e-02
-1.686079808077302344e-01	1.394248855405159915e-01	-2.406325662041876867e-01	1.106950397294615279e-01	-3.209448495206971425e-02	1.000000000000000000e+00	-4.943889656562814316e-01	2.565665891660743880e-01	-1.493976805420694220e-01	2.932824815765946655e-02	-6.919266641105058513e-01	2.908538128494606578e-01	-1.609977525363415762e-01	6.165052737260102306e-02	-4.881178151459399095e-02	1.719470061166090413e-01	-2.008603597609808500e-01	1.374912438575686957e-01	-5.847980246660733350e-02	4.952145524211092747e-02	-1.871456574255809524e-01	1.125510044349485594e-01	-1.080368971542790962e-01	8.333947029239673066e-02	-6.274020989835606132e-02	1.308344422276500330e-01	-9.041322446133491508e-02	6.665872509062772955e-02	-5.832683377267337821e-02	5.303969693868509916e-02	-6.429344589693485046e-02	1.049083427706517663e-01	-7.279076656421476499e-02	4.990953427976982382e-02	-5.456157018521574920e-02	7.501303843942663807e-02	-5.798586491746846733e-02	7.473542928417396813e-02	-6.872056166101880859e-02	7.274457869805550647e-02
1.459866046916595272e-01	-1.588879171757220654e-01	2.373932262232884838e-01	-1.250212392022223007e-01	3.335902247256868070e-02	-4.943889656562814316e-01	9.999999999999995559e-01	-6.513566677185139708e-01	1.574571555727503069e-01	-3.107724773193041440e-02	2.726225091338555506e-01	-3.707569018572561825e-01	1.829210655494961646e-01	-6.986807725399712954e-02	5.361695038987619039e-02	-1.599301972734348820e-01	1.880529923998918718e-01	-1.665278145384489483e-01	6.545167577927132885e-02	-5.624901573439877733e-02	1.615144320912950127e-01	-1.162144317601193078e-01	1.075098379413672728e-01	-8.819796033212397302e-02	6.499233513800849182e-02	-1.397759768965403382e-01	9.342118738545182599e-02	-6.948562412902682672e-02	6.061354124163866736e-02	-5.569220924180778853e-02	6.825735340208012591e-02	-1.125816074360399960e-01	7.489141978840942182e-02	-5.218766576126160350e-02	5.686310431588809805e-02	-8.122363050756821468e-02	6.193518561022908625e-02	-8.095740480109375747e-02	7.141236812951509694e-02	-7.789141224875192893e-02
-1.494923289876632921e-01	1.387007580739837154e-01	-4.212696385032788648e-01	1.923524477219689388e-01	-5.205646358625002496e-02	2.565665891660743880e-01	-6.513566677185139708e-01	9.999999999999995559e-01	-2.773690880714324569e-01	4.801229630462434950e-02	-2.390904657901537500e-01	2.477850594281318375e-01	-3.050083919959138412e-01	9.649776690316846928e-02	-7.513343163347571685e-02	1.549528054445135916e-01	-1.944252928542168912e-01	2.094303858051066169e-01	-8.926317514500387018e-02	7.494586417944446022e-02	-1.859665774795684068e-01	1.240053271683152353e-01	-1.221654112404851472e-01	9.991177682153111472e-02	-7.601176560396200044e-02	1.511486516742296671e-01	-1.027309220155200598e-01	7.822000174838059094e-02	-6.942033357386327708e-02	6.413578205122737186e-02	-7.573870581962653670e-02	1.237699633638335295e-01	-8.520938498225677504e-02	5.972767475928453945e-02	-6.549764623103042360e-02	8.960090061711337150e-02	-6.893958024843559185e-02	8.980764563848905868e-02	-8.229107490231532540e-02	8.886464951354684783e-02
8.704180630046644274e-02	-8.929451853717058907e-02	2.996160667362118279e-01	-7.886131351598162365e-01	1.172137045669007782e-01	-1.493976805420694220e-01	1.574571555727503069e-01	-2.773690880714324569e-01	1.000000000000000222e+00	-1.322601251162960345e-01	1.202962079472312817e-01	-1.666278788197457505e-01	1.472198342621610645e-01	-1.603577309408212859e-01	1.077411148809755970e-01	-1.146149019980508971e-01	1.254705681522055860e-01	-1.592652811178714989e-01	1.083231818372345223e-01	-9.239072209808237013e-02	1.271556152932967754e-01	-1.103616111934692251e-01	1.042833383812385162e-01	-1.016331232910333005e-01	7.373749279664147671e-02	-1.562521581172648666e-01	9.795018394807052109e-02	-7.634086403755629968e-02	6.789723102800961085e-02	-6.445397903413999097e-02	7.843415747647869418e-02	-1.302776944921213154e-01	8.110163207507431471e-02	-5.977875699461721037e-02	6.532631932320256962e-02	-9.738879951025469772e-02	7.257161927726629713e-02	-9.798672997013178898e-02	8.156962385856644793e-02	-9.574207467203628419e-02
-1.793462877906142061e-02	1.773701193947469987e-02	-6.215002240692298757e-02	9.511414671695657408e-02	-9.797854863908119771e-01	2.932824815765946655e-02	-3.107724773193041440e-02	4.801229630462434950e-02	-1.322601251162960345e-01	9.999999999999996669e-01	-2.466270836841943925e-02	3.376823429981913594e-02	-3.715240145637967867e-02	6.174039942275503373e-02	-7.118076583604565633e-02	2.411212191533766702e-02	-2.704714252315330511e-02	3.959295857125875312e-02	-4.202571389325569784e-02	4.932292165737459100e-02	-2.739768092532471333e-02	2.342576062008005361e-02	-2.263457264065995428e-02	2.296242592321095025e-02	-1.832364201398506767e-02	3.234857928274902095e-02	-2.061410095489484007e-02	1.657561873791697435e-02	-1.527473796271618112e-02	1.533243510848559740e-02	-1.636985322567045126e-02	2.718048523182397050e-02	-1.761181555906331242e-02	1.315092916363768023e-02	-1.436273463008867421e-02	2.018286028650817174e-02	-1.518304229801165778e-02	2.039776627396018907e-02	-1.776980801865666801e-02	2.053303111771387704e-02
