1.000000000000000222e+00	-5.435899622163313794e-01	3.168581292030077656e-01	-8.585945865622876538e-02	9.602639011302725736e-02	-3.737106416830556221e-01	2.748066938575159379e-01	-1.425222070970308952e-01	1.312736298101017385e-01	-1.061502551361522551e-01	2.184910161781358773e-01	-2.028012573936467944e-01	1.318886460489487322e-01	-1.314271704883340774e-01	1.046207497986729601e-01	-3.095819732112941036e-01	1.566720527064603408e-01	-2.205446532786665415e-01	1.791239483884901618e-01	-1.384578676699139976e-01	1.664030121572386001e-01	-2.188337872614478652e-01	1.766794636651758954e-01	-2.045679320406681712e-01	1.122246388225830033e-01	-1.599932836038036599e-01	1.440365816363555207e-01	-2.232083929604086470e-01	1.757495492825218164e-01	-2.103276852473071890e-01	7.895189865103116600e-02	-1.420095744393559956e-01	1.283320960429621127e-01	-2.034019962058237208e-01	1.432894964644198244e-01	-7.819843613092147816e-02	1.164730040688372326e-01	-1.318798168262021453e-01	1.105192713476924882e-01	-1.353539016652102744e-01
-5.435899622163313794e-01	1.000000000000000000e+00	-7.652963121602336383e-01	6.689805741103602155e-02	-7.189996710353810383e-02	1.628304322856258535e-01	-1.759195285149347532e-01	7.877986013099196050e-02	-7.464471042332102013e-02	5.773220681986872965e-02	-1.094475681659946575e-01	1.006596162045926002e-01	-7.200007261865139230e-02	7.122053796624892852e-02	-5.588408626638112497e-02	1.488526599368938663e-01	-7.824085333393457353e-02	1.112604807445037591e-01	-9.188033155711969324e-02	6.918384528465677807e-02	-8.189903349888799644e-02	1.070993988905846878e-01	-8.822360223127984069e-02	1.023184424623422711e-01	-5.621585408755180174e-02	7.840918230261702260e-02	-7.091326726732316565e-02	1.103801184984276595e-01	-8.766115489679970896e-02	1.037280740720862016e-01	-3.880472674374487591e-02	6.963222694641142685e-02	-6.314366304313745459e-02	9.961116051407893635e-02	-7.073618045347813965e-02	3.837012515699859960e-02	-5.732247737746756777e-02	6.469042902390727268e-02	-5.431729320603932709e-02	6.638379555582180069e-02
3.168581292030077656e-01	-7.652963121602336383e-01	1.000000000000000000e+00	-1.064208092769164116e-01	1.045074742742576474e-01	-2.136729942453997610e-01	2.083653691170605504e-01	-1.156415128615367188e-01	1.135366708834072841e-01	-9.012891674180950607e-02	1.471306961961235671e-01	-1.545856108075279733e-01	1.052797533797687618e-01	-1.103474361192171710e-01	8.668754971653402919e-02	-2.218353919274450858e-01	1.191906982782540148e-01	-1.738319923713681214e-01	1.428399004426174623e-01	-1.107927269836242873e-01	1.258217052060183194e-01	-1.678617162657240203e-01	1.384778570326647140e-01	-1.627841274873198796e-01	8.962160507642701057e-02	-1.230068714112075717e-01	1.113150977079487430e-01	-1.753598296548659063e-01	1.391218618912365701e-01	-1.672016607198728300e-01	6.156530708711557137e-02	-1.109511672838350976e-01	1.007229748707851036e-01	-1.611031726199138037e-01	1.134767267188021150e-01	-6.112013551178441251e-02	9.091699785091102159e-02	-1.036608575453077663e-01	8.744961773179162068e-02	-1.072827426470589623e-01
-8.585945865622876538e-02	6.689805741103602155e-02	-1.064208092769164116e-01	1.000000000000000666e+00	-8.997485998242552574e-01	5.947687417953715500e-02	-8.433889911439088061e-02	7.152444460635515311e-02	-3.276594230373014449e-01	1.485596874719140037e-01	-4.904447864927079237e-02	6.655853170034946309e-02	-6.852984985037120780e-02	1.724470356322045372e-01	-1.179355698680843306e-01	6.877961529389350903e-02	-5.419127295760618052e-02	9.398523523249321943e-02	-1.114242513624722625e-01	6.514401170853892364e-02	-4.682206069173604213e-02	6.127786470673209085e-02	-6.761099501065162554e-02	9.200415380983627267e-02	-5.388395983804250555e-02	4.571680317109694247e-02	-4.388670166397588140e-02	7.615125137390706123e-02	-7.299605496717113950e-02	7.668234859844103024e-02	-2.404582103380267094e-02	4.225663109378341442e-02	-4.095543182310120572e-02	6.442140613645751246e-02	-5.156821353752528286e-02	2.347371719534984552e-02	-3.624270593700441856e-02	4.047092457426546691e-02	-3.683431364902468169e-02	4.417027319648504646e-02
9.602639011302725736e-02	-7.189996710353810383e-02	1.045074742742576474e-01	-8.997485998242552574e-01	1.000000000000000444e+00	-7.062389930735912813e-02	9.886912016750225296e-02	-8.526556574374434538e-02	2.389024561571442551e-01	-1.833085435889682258e-01	5.886766471669562656e-02	-8.250746400814823467e-02	7.972137348919774991e-02	-2.055198105391308205e-01	1.312927570756959872e-01	-8.375453831695735263e-02	6.621511502510361857e-02	-1.160812886651140657e-01	1.274743084042731511e-01	-8.039147700777762862e-02	5.755955389306682130e-02	-7.596701336915359648e-02	8.298525081660844405e-02	-1.146825731037387636e-01	6.529384344304937915e-02	-5.669473820773009848e-02	5.431150733501544786e-02	-9.507121459487398452e-02	8.916515698245991439e-02	-9.641052791354420837e-02	2.982442085607447946e-02	-5.260260711439886105e-02	5.094906290617693539e-02	-8.107522965506315515e-02	6.398277721546999364e-02	-2.918494236452940857e-02	4.489455992557467995e-02	-5.055619418373660801e-02	4.601076107727661985e-02	-5.550735978899403594e-02
-3.737106416830556221e-01	1.628304322856258535e-01	-2.136729942453997610e-01	5.947687417953715500e-02	-7.062389930735912813e-02	1.000000000000001776e+00	-5.248958362913576092e-01	1.357489143809571530e-01	-9.951046338450084128e-02	7.309109800322446948e-02	-6.288093769246277942e-01	1.685414899666937971e-01	-1.306847477198691820e-01	9.527305013229293851e-02	-7.501042242842040353e-02	3.043893858323871160e-01	-1.420559720809635162e-01	1.562005644669626214e-01	-1.310287343784319880e-01	8.217665416522085264e-02	-1.433495521758894609e-01	1.541650527275827964e-01	-1.236155869079765129e-01	1.277519130621066201e-01	-6.907495414042266746e-02	1.134409176986342777e-01	-1.027322195129005411e-01	1.414588180036599752e-01	-1.131325074731327623e-01	1.191135396278330399e-01	-5.189685167671539284e-02	8.953073844437514639e-02	-8.022046578594184407e-02	1.123954035007430075e-01	-8.503715328633898451e-02	4.959445567037406438e-02	-7.689834298477291052e-02	7.916068537184181575e-02	-6.367909272672879484e-02	7.529983668555946530e-02
2.748066938575159379e-01	-1.759195285149347532e-01	2.083653691170605504e-01	-8.433889911439088061e-02	9.886912016750225296e-02	-5.248958362913576092e-01	1.000000000000001110e+00	-3.134398104145735831e-01	1.531044474352679929e-01	-1.190404577792447127e-01	2.759096427907625770e-01	-2.507507025907995124e-01	2.209293497622499824e-01	-1.560292187535168296e-01	1.190631963522587738e-01	-3.841566087785895367e-01	1.925479076065223227e-01	-2.677243567368974841e-01	2.060916212184299157e-01	-1.410337905603488429e-01	1.884640298441181139e-01	-2.391379218091886916e-01	1.985851392881533006e-01	-2.175614784425584924e-01	1.157459996479702630e-01	-1.737024450254183172e-01	1.562284111277741083e-01	-2.403927480540225814e-01	1.848920179124920182e-01	-2.071605429770240203e-01	8.184817989349585377e-02	-1.452992799570917704e-01	1.312338163838244476e-01	-1.950946181627296327e-01	1.425878924239690759e-01	-7.987475491497844637e-02	1.208061157947370734e-01	-1.323302555655548329e-01	1.081238460496561637e-01	-1.303195286597211011e-01
-1.425222070970308952e-01	7.877986013099196050e-02	-1.156415128615367188e-01	7.152444460635515311e-02	-8.526556574374434538e-02	1.357489143809571530e-01	-3.134398104145735831e-01	1.000000000000001554e+00	-1.695644306438617854e-01	1.007865555255634121e-01	-1.068385605460362014e-01	1.408933966666749971e-01	-8.634424161778772033e-01	1.570890962127929891e-01	-1.083558085007653854e-01	1.354800469082456105e-01	-1.269642246422426068e-01	2.051533997620198224e-01	-1.730358588776130524e-01	8.009022467736386097e-02	-8.503461109959625785e-02	1.052362222519321600e-01	-1.329027720173478755e-01	1.289281397653742889e-01	-6.896608376021148845e-02	7.771661205802801731e-02	-7.567198984192070876e-02	1.273476510986190080e-01	-1.102906242838171125e-01	1.033582490468308857e-01	-3.931346496613258301e-02	6.771716931988992771e-02	-6.523501466886860722e-02	9.048934803349922840e-02	-7.368480796133779209e-02	3.765810386438311202e-02	-5.929026294899829991e-02	6.274328981798513172e-02	-5.282607866794709200e-02	6.154538901919817673e-02
1.312736298101017385e-01	-7.464471042332102013e-02	1.135366708834072841e-01	-3.276594230373014449e-01	2.389024561571442551e-01	-9.951046338450084128e-02	1.531044474352679929e-01	-1.695644306438617854e-01	1.000000000000001554e+00	-4.592371268963769682e-01	8.621931253709869125e-02	-1.309893607247042124e-01	1.531919231450127594e-01	-6.263089406066655318e-01	2.908412112958300710e-01	-1.194780844003087567e-01	1.071239803972168503e-01	-2.016440284698512442e-01	2.445396143190535776e-01	-1.375234653773525217e-01	8.538487062872475442e-02	-1.116577959019613570e-01	1.349214140956904173e-01	-1.966782022198435287e-01	1.116279579699843288e-01	-8.352318894920990333e-02	8.148842629326551179e-02	-1.478355849404136280e-01	1.449113593080509632e-01	-1.491449261123326264e-01	4.400948371130865983e-02	-7.697658407666711777e-02	7.606870610954193090e-02	-1.191008142379021417e-01	9.826941391203440623e-02	-4.273685528410030299e-02	6.657671938804754497e-02	-7.432226797159507958e-02	6.886685034533912564e-02	-8.232219459437618847e-02
-1.061502551361522551e-01	5.773220681986872965e-02	-9.012891674180950607e-02	1.485596874719140037e-01	-1.833085435889682258e-01	7.309109800322446948e-02	-1.190404577792447127e-01	1.007865555255634121e-01	-4.592371268963769682e-01	1.000000000000001998e+00	-6.303920072422533605e-02	8.727243607188835128e-02	-1.027945210933977477e-01	2.895136557652475129e-01	-7.828780277079711025e-01	8.436566198796854876e-02	-7.387907808264426723e-02	1.309704319261137673e-01	-1.841496388486789371e-01	1.400867602459944516e-01	-6.074889693578280903e-02	7.772547231959867076e-02	-9.475065247366210031e-02	1.323827844076303772e-01	-1.250006937831279752e-01	5.843423484529742390e-02	-5.752246912146766200e-02	1.008752301327762307e-01	-1.122865035499798353e-01	1.137744453969189440e-01	-3.160024895125366357e-02	5.460393359505355537e-02	-5.464858997639776561e-02	8.559501443316082370e-02	-7.854220920003297801e-02	3.054542382470981296e-02	-4.822397083380782629e-02	5.276709425208776089e-02	-5.183933732192591570e-02	6.068721245233442418e-02
