1.000000000000000000e+00	-4.396587607145120424e-01	2.959261342205651291e-01	-1.033023954670405226e-01	8.174014271728824443e-02	-4.729953595105542696e-01	3.047544634401229136e-01	-2.360668813580718561e-01	1.950621048985031192e-01	-2.608959906299425646e-01	3.128862969549587869e-01	-3.373554264259243096e-01	2.581717045653889042e-01	-2.135750324842057568e-01	1.509913686413713596e-01	-2.064682492183679274e-01	2.034462815774839006e-01	-2.178835236949971665e-01	1.733898014286022471e-01	-1.537420601160758293e-01	1.963077799953072133e-01	-1.892178949796210763e-01	1.790849672837589446e-01	-1.882028444189790817e-01	1.498825245046115084e-01	-1.219220610978206804e-01	1.183436400513637049e-01	-2.362747619228251494e-01	1.713408549991120022e-01	-3.645189470435242773e-01	8.284004068597429493e-02	-8.738272634478448653e-02	1.130432969640729340e-01	-1.296365987467122394e-01	1.051002435577247512e-01	-1.191964712526953768e-01	2.673867966923114403e-02	-2.749712328719967208e-02	1.162554230416661394e-01	-1.295124781838152828e-01
-4.396587607145120424e-01	9.999999999999997780e-01	-4.875956622635043702e-01	7.749977237155139531e-02	-6.243853675002946496e-02	2.784403305726164679e-01	-5.922130746034576232e-01	2.239458477266673131e-01	-1.941072811069778914e-01	1.908930321620747050e-01	-3.337715137453882153e-01	2.626941057929024770e-01	-2.399407353316945213e-01	1.639425131232670751e-01	-1.159916909036548677e-01	1.603033555922985520e-01	-1.768864291609816286e-01	1.682887628847313521e-01	-1.356080527764288168e-01	1.139492109605638043e-01	-1.680490050240455446e-01	1.455348415180710009e-01	-1.426957510961065212e-01	1.385272829741786560e-01	-1.144620681985742960e-01	8.914706004708011777e-02	-8.964465869500665152e-02	1.485246548131812228e-01	-1.103303930698970731e-01	2.174317333892779869e-01	-6.040361341263283251e-02	6.373024611692244823e-02	-8.394187222033953899e-02	7.965004584243444430e-02	-6.395593102138688590e-02	8.371376411995805344e-02	-1.915950191271171762e-02	1.956850736405352231e-02	-7.331644658742728082e-02	7.838583134742373171e-02
2.959261342205651291e-01	-4.875956622635043702e-01	9.999999999999994449e-01	-1.423964244593355910e-01	1.108404329064055643e-01	-1.925969470381974080e-01	2.624465153694993669e-01	-3.612897224545112973e-01	2.535215979171320799e-01	-3.430870499132799845e-01	2.357806998233796525e-01	-2.712958869333968459e-01	2.775846994608281992e-01	-2.674884617261207298e-01	1.884605640612893040e-01	-1.729360022296203836e-01	1.831845137872942231e-01	-2.225387824252595681e-01	1.987492576300658453e-01	-1.867374324517712958e-01	1.849635346614599274e-01	-1.795826039840678900e-01	1.810889904597172140e-01	-2.157608961452148477e-01	1.773148310627977453e-01	-1.172012208889460921e-01	1.157624003281991082e-01	-2.483034742748828627e-01	1.817958504076745974e-01	-3.890167313849352548e-01	8.060563174652290996e-02	-8.607764955038951782e-02	1.125975002193504299e-01	-1.382436971101251022e-01	1.121767551503751043e-01	-1.155584706810091206e-01	2.651644405339322400e-02	-2.725127329270909948e-02	1.240394708333138751e-01	-1.383972572272410273e-01
-1.033023954670405226e-01	7.749977237155139531e-02	-1.423964244593355910e-01	9.999999999999996669e-01	-9.303107871679127117e-01	5.614568047735373629e-02	-7.173816063175027236e-02	9.703734726187422666e-02	-1.350892543965032111e-01	2.138300289407732147e-01	-7.676609457785124602e-02	7.361497853172574435e-02	-1.118270934676945383e-01	1.076678102963834482e-01	-1.267913086635295283e-01	5.135453159498878928e-02	-5.728738039702675755e-02	7.140511589146202043e-02	-8.711655882371281689e-02	8.598509201745883901e-02	-6.053803136445700533e-02	5.422122374701265207e-02	-5.974638969287962564e-02	7.837420854771241785e-02	-9.600140258127787263e-02	3.262166245483753835e-02	-3.378773282158856889e-02	5.430994390257183613e-02	-4.261978782152062856e-02	7.512860222610892591e-02	-2.233026562995768169e-02	2.388603120404441185e-02	-3.209445987262094652e-02	2.834498435060927440e-02	-2.260222246264236706e-02	3.050425217399234390e-02	-7.184624415079738508e-03	7.308771027880130861e-03	-2.712245762718436259e-02	2.741278418441876058e-02
8.174014271728824443e-02	-6.243853675002946496e-02	1.108404329064055643e-01	-9.303107871679127117e-01	1.000000000000000000e+00	-4.488917642427615873e-02	5.750805017181156303e-02	-8.201493828766405481e-02	1.094153270385161830e-01	-2.811179008267034041e-01	6.112525417889989876e-02	-5.955757262067897656e-02	8.982017121561218509e-02	-9.745995889772625376e-02	1.142113902784823443e-01	-4.149052346207830755e-02	4.625374846164168052e-02	-5.867177551089226839e-02	7.328567047450317007e-02	-7.819154827278114450e-02	4.875821378735264305e-02	-4.414049919086901475e-02	4.870300824189065930e-02	-6.705438916905435975e-02	8.088418122185411785e-02	-2.641634214163373143e-02	2.732277866191966040e-02	-4.449261415052345459e-02	3.494021397251796668e-02	-6.145793864267409812e-02	1.806437186084359006e-02	-1.932912445925066489e-02	2.591699815046794031e-02	-2.309428369868079048e-02	1.843933604829116682e-02	-2.471316143986390657e-02	5.810134367662061171e-03	-5.912919872122465378e-03	2.206365714145293658e-02	-2.234907729788497555e-02
-4.729953595105542696e-01	2.784403305726164679e-01	-1.925969470381974080e-01	5.614568047735373629e-02	-4.488917642427615873e-02	9.999999999999991118e-01	-5.055065532906940495e-01	1.595712268893389185e-01	-1.299956473922224964e-01	1.414180225798671031e-01	-6.433880152393206542e-01	2.473324815697654222e-01	-1.696246734826654390e-01	1.210030521796310876e-01	-8.492111353180220590e-02	1.537634200141246854e-01	-1.511793476258149194e-01	1.324016968442451869e-01	-1.006116705238118969e-01	8.494499786170510436e-02	-1.389520176812907015e-01	1.202263313192459687e-01	-1.111475699105824028e-01	1.054235011424659307e-01	-8.436884716637869930e-02	7.230677397386751915e-02	-7.116129323256387140e-02	1.190942772809806677e-01	-8.738938049128833208e-02	1.748928631729119720e-01	-4.832430625486664605e-02	5.061228497106317475e-02	-6.558394581557804026e-02	6.334431414005542438e-02	-5.103211150026270432e-02	6.754734568226605784e-02	-1.514142526873869625e-02	1.550196887571011345e-02	-5.773013854950478918e-02	6.256890016902576235e-02
3.047544634401229136e-01	-5.922130746034576232e-01	2.624465153694993669e-01	-7.173816063175027236e-02	5.750805017181156303e-02	-5.055065532906940495e-01	1.000000000000000444e+00	-2.753225197888627407e-01	1.842742192617175256e-01	-1.805748281721577808e-01	3.039532327605802831e-01	-3.849578662669261298e-01	2.178221430083024379e-01	-1.562232675503371082e-01	1.084553934436792988e-01	-1.681449686285813039e-01	1.816521651989479735e-01	-1.635612898850148378e-01	1.260142129762783503e-01	-1.066664942127426435e-01	1.565485785370205885e-01	-1.443861110986233154e-01	1.345804673794716300e-01	-1.305835319018231466e-01	1.057084691238017599e-01	-8.459084301630315217e-02	8.373112482631077380e-02	-1.390050685758573157e-01	1.025050891575160772e-01	-2.018261592346459188e-01	5.661876119051854200e-02	-5.948468635626757289e-02	7.717406727318563975e-02	-7.338064605059188561e-02	5.905160836257348361e-02	-7.910484932712349981e-02	1.778040884603408756e-02	-1.819545890592571408e-02	6.719268226726739235e-02	-7.230519949705022098e-02
-2.360668813580718561e-01	2.239458477266673131e-01	-3.612897224545112973e-01	9.703734726187422666e-02	-8.201493828766405481e-02	1.595712268893389185e-01	-2.753225197888627407e-01	1.000000000000000000e+00	-7.340155212189817258e-01	2.398492526296255589e-01	-1.968661483841394610e-01	2.019650557078734865e-01	-3.401701656986416689e-01	2.317694563499299309e-01	-1.600795679503672353e-01	1.266133621484297755e-01	-1.412524763221226776e-01	1.777150108184825106e-01	-1.683612649138025719e-01	1.379990522729775404e-01	-1.395350588844601614e-01	1.301483446971124502e-01	-1.377768735964182145e-01	1.553639899752141673e-01	-1.416617122952890107e-01	7.635401281262454987e-02	-7.761069633981855509e-02	1.298416836301198307e-01	-9.841718251114328631e-02	1.832118765739805255e-01	-5.175173419672825237e-02	5.502872718663986279e-02	-7.255254454835709244e-02	6.747241021752735379e-02	-5.413657557009024512e-02	7.158556122766063234e-02	-1.648028877240949319e-02	1.682145494117375656e-02	-6.290817222028306788e-02	6.597630621076104596e-02
1.950621048985031192e-01	-1.941072811069778914e-01	2.535215979171320799e-01	-1.350892543965032111e-01	1.094153270385161830e-01	-1.299956473922224964e-01	1.842742192617175256e-01	-7.340155212189817258e-01	1.000000000000000222e+00	-3.635815119244586446e-01	1.589410057401463572e-01	-1.778929430231480924e-01	2.432230126986908159e-01	-3.677393901391845521e-01	2.064344981407979229e-01	-1.135464476023635150e-01	1.247019906089333607e-01	-1.677129066226366871e-01	1.852327623022610448e-01	-1.711767367167048859e-01	1.249736185034080738e-01	-1.206769200873537146e-01	1.279914902290616163e-01	-1.771584918375605777e-01	1.622684289326835338e-01	-7.072953910922770426e-02	7.163221219537681261e-02	-1.252836968346441593e-01	9.560888046439927623e-02	-1.760210859638123015e-01	4.798325440663034347e-02	-5.113209765456561140e-02	6.723882536982313252e-02	-6.439976113584063022e-02	5.179487290522420684e-02	-6.675535086490064218e-02	1.534745572532360096e-02	-1.568128301845921405e-02	6.004145130567260791e-02	-6.299108250356041938e-02
-2.608959906299425646e-01	1.908930321620747050e-01	-3.430870499132799845e-01	2.138300289407732147e-01	-2.811179008267034041e-01	1.414180225798671031e-01	-1.805748281721577808e-01	2.398492526296255589e-01	-3.635815119244586446e-01	9.999999999999997780e-01	-1.943093428199929584e-01	1.862446941411601276e-01	-2.909487585213778593e-01	3.012827967998860657e-01	-5.246265088773205409e-01	1.308294376654608737e-01	-1.466389022463009395e-01	1.852296835090299076e-01	-2.428870155120124996e-01	2.531612143729289333e-01	-1.552335917455327507e-01	1.391918362900216588e-01	-1.553454316840150451e-01	2.124753049420951834e-01	-2.828156802469294906e-01	8.300620273171065155e-02	-8.623998165725893505e-02	1.373069489918292418e-01	-1.088570801723761777e-01	1.878910803976783506e-01	-5.675269071147791278e-02	6.075673029876909464e-02	-8.167259603642774979e-02	7.111054799373502100e-02	-5.668060101008363938e-02	7.731930934079486728e-02	-1.823437877089894438e-02	1.854133834391262156e-02	-6.841624860659419050e-02	6.857860870170527645e-02
