1.000000000000000000e+00	-5.813845590075124026e-01	3.150276866597628844e-01	-1.121606222943770242e-01	1.099286279029449837e-01	-6.901730813833809597e-01	2.208358625421156241e-01	-1.953385323477717650e-01	8.960378206521150968e-02	-7.602104241294806164e-02	9.970710978602419228e-02	-1.373330002544573825e-01	1.543175568312878942e-01	-1.124775956793894194e-01	7.709318849435223275e-02	-9.335716227194409966e-02	1.120757620716278519e-01	-1.064240557551344168e-01	9.344725993272157138e-02	-9.944164090214877016e-02	8.520985767778349596e-02	-8.716833349295705080e-02	8.252258870290336834e-02	-7.979082915872999504e-02	7.462803429594085103e-02	-8.990901731397035745e-02	7.499444268466301522e-02	-9.647745904296757546e-02	6.368338041010609962e-02	-7.600667532699766082e-02	5.021540340686618531e-02	-5.867191596319622227e-02	3.908849101441155133e-02	-4.542936431181063273e-02	4.913194142995029601e-02	-7.226065954657338863e-02	6.631565798583495541e-02	-3.681040901008532373e-02	3.443218860346589083e-02	-4.562286519857212258e-02
-5.813845590075124026e-01	9.999999999999998890e-01	-6.749351773647713770e-01	1.129698291590093273e-01	-1.162265164646403282e-01	3.165082341561187840e-01	-2.944724990458316705e-01	1.950355652489961233e-01	-7.984445265446833695e-02	6.655080857463004096e-02	-8.325259914314925291e-02	1.212850094316488408e-01	-1.367630492824926103e-01	9.372019540908298196e-02	-6.494684124770404299e-02	7.603438543748898548e-02	-9.539336252470398403e-02	8.861231184756473978e-02	-7.762362839312164642e-02	8.244025321550696450e-02	-6.925515836828731453e-02	7.060367482463364430e-02	-6.731343127621795819e-02	6.475669477609920233e-02	-6.070322102882818455e-02	7.188207278720432081e-02	-6.048258805262682336e-02	7.769050594214915728e-02	-5.133744802848424355e-02	6.109465134609797649e-02	-3.945752142899992126e-02	4.592684442467525469e-02	-3.108811529287590358e-02	3.623747495733493917e-02	-3.918038978488821295e-02	5.515334425007488439e-02	-5.084139443703613453e-02	2.922783132422051428e-02	-2.738131195985444091e-02	3.615358021629101054e-02
3.150276866597628844e-01	-6.749351773647713770e-01	1.000000000000000000e+00	-2.127573589212047311e-01	1.699494788707749671e-01	-4.831559430181074366e-01	2.523712194715527213e-01	-2.760703791455174638e-01	1.098608391277963170e-01	-9.449806349794009908e-02	1.098813045692625667e-01	-1.576153695563377866e-01	1.807961505873498798e-01	-1.340865050591695251e-01	9.199673679462949671e-02	-1.056362576935579861e-01	1.277474058597663775e-01	-1.247503180937467593e-01	1.089735704907534297e-01	-1.194854046781445578e-01	9.668349100651665862e-02	-1.006647793028956767e-01	9.561239405490983001e-02	-9.336622578052199140e-02	8.703268249633039355e-02	-1.036084607467893520e-01	8.627958526653205229e-02	-1.125507084812588932e-01	7.412151643462981665e-02	-8.895234944344448946e-02	5.746325197615412966e-02	-6.729650021246834368e-02	4.521691063198594179e-02	-5.274088036766999554e-02	5.680063657407787014e-02	-8.218450337204685763e-02	7.426667977165579693e-02	-4.267277797190103389e-02	3.988582047475044273e-02	-5.293939573275271981e-02
-1.121606222943770242e-01	1.129698291590093273e-01	-2.127573589212047311e-01	1.000000000000000444e+00	-9.508638436127940796e-01	1.450056712128813541e-01	-8.550141223785405475e-02	8.143156793357564371e-02	-6.196858015282283305e-02	5.557051538104330196e-02	-4.116503525958805504e-02	5.567723040732388412e-02	-7.254539869920964557e-02	5.489587595410556214e-02	-4.639107808250816922e-02	3.948394015721434086e-02	-4.962731347244080798e-02	4.843468120365435059e-02	-4.519923680794938475e-02	5.443412737060353973e-02	-3.764028107479784613e-02	3.918196316967285930e-02	-3.801717044852313820e-02	3.814613502133121919e-02	-3.656874984835024878e-02	4.003283827765405367e-02	-3.394778414365168251e-02	4.426583146378228195e-02	-2.999539619359093551e-02	3.607488982149022888e-02	-2.274049147412244079e-02	2.657499723890387883e-02	-1.812767248660738378e-02	2.126345904995493100e-02	-2.306669393807285473e-02	3.309082021840233784e-02	-3.050750738713314467e-02	1.705533292200469425e-02	-1.607216242880492654e-02	2.127408431257198779e-02
1.099286279029449837e-01	-1.162265164646403282e-01	1.699494788707749671e-01	-9.508638436127940796e-01	9.999999999999997780e-01	-1.742508956258985720e-01	9.029118411548966994e-02	-8.945823078435929943e-02	6.608278783455787120e-02	-6.334061344347437228e-02	4.635401906792578630e-02	-6.283134244257387868e-02	7.888057044416044161e-02	-6.259148532212886751e-02	5.155990573201354316e-02	-4.515651696661966696e-02	5.572069846963650236e-02	-5.519489771866165767e-02	5.099798703740818229e-02	-6.240380487150527095e-02	4.291348876745459950e-02	-4.502899798133751935e-02	4.346339142955324419e-02	-4.382738892894109950e-02	4.172785181780066383e-02	-4.629992176705752249e-02	3.897254437265753463e-02	-5.117682456756536546e-02	3.450530587101395541e-02	-4.169395889968473962e-02	2.635744506361139758e-02	-3.090253346347770352e-02	2.095051696286488740e-02	-2.456992913598349260e-02	2.656638957027130168e-02	-3.872608508641032371e-02	3.517344542078963687e-02	-1.975949898319678821e-02	1.857872169571098131e-02	-2.467107266294461115e-02
-6.901730813833809597e-01	3.165082341561187840e-01	-4.831559430181074366e-01	1.450056712128813541e-01	-1.742508956258985720e-01	1.000000000000000444e+00	-3.105902535700064693e-01	2.169917474382636047e-01	-1.128580675340787876e-01	9.039412910260444245e-02	-1.331765872276841067e-01	1.608657884614088929e-01	-2.128138880095729324e-01	1.320334642357287869e-01	-9.437944082572834181e-02	1.123177375839903569e-01	-1.435343076149136754e-01	1.266614789984747136e-01	-1.156943215618593535e-01	1.148959067095141617e-01	-1.060681247868552890e-01	1.030945566418760007e-01	-9.919915126946242390e-02	9.361834279388273061e-02	-8.963810235724940789e-02	1.046702220708676800e-01	-8.992486195795455772e-02	1.112766166853094291e-01	-7.501288772341063726e-02	8.776958388958502888e-02	-5.937608490430931057e-02	6.845816813841409942e-02	-4.592669148000035756e-02	5.314073305985363843e-02	-5.842980320401067185e-02	8.456408642997353953e-02	-8.339653561564061568e-02	4.280825404239736037e-02	-4.038556164190195558e-02	5.290987361317799065e-02
2.208358625421156241e-01	-2.944724990458316705e-01	2.523712194715527213e-01	-8.550141223785405475e-02	9.029118411548966994e-02	-3.105902535700064693e-01	1.000000000000000666e+00	-6.683985192748220783e-01	1.703865778869935177e-01	-1.458758158899928215e-01	1.825995119180502946e-01	-3.614713408599696809e-01	2.812039077646817375e-01	-1.977794042697350596e-01	1.324792964920934735e-01	-1.662667440361164928e-01	2.073997903998470171e-01	-1.910741750349011503e-01	1.595627659594529846e-01	-1.704156865474805160e-01	1.423231517815046476e-01	-1.458974561355791122e-01	1.380914346455663078e-01	-1.315617382188508377e-01	1.220108667203497477e-01	-1.463800834653145311e-01	1.226894606488377060e-01	-1.583192984882764720e-01	1.031820996608394936e-01	-1.226478198243233370e-01	7.655357787370449529e-02	-8.880356747719951593e-02	6.123324236565747675e-02	-7.165041870807464797e-02	7.697805893040597647e-02	-1.004121632981933854e-01	9.186774812331238715e-02	-5.756649094542376499e-02	5.380920490119396604e-02	-7.078407195727426382e-02
-1.953385323477717650e-01	1.950355652489961233e-01	-2.760703791455174638e-01	8.143156793357564371e-02	-8.945823078435929943e-02	2.169917474382636047e-01	-6.683985192748220783e-01	1.000000000000000888e+00	-2.625650942603127147e-01	1.683804329936874622e-01	-1.528077394536820344e-01	2.182715408472816199e-01	-4.871891000820963158e-01	1.988669126356980565e-01	-1.479037851944378645e-01	1.338793799295684150e-01	-1.910953319480891144e-01	1.784102627055395573e-01	-1.632742022701028362e-01	1.700039958553925257e-01	-1.251900973659958172e-01	1.280416036872695229e-01	-1.277540646262060320e-01	1.223120022094204840e-01	-1.172094599565930567e-01	1.247362037686427089e-01	-1.093507701835220586e-01	1.401044243603067063e-01	-9.470638678765318230e-02	1.114465568806951717e-01	-6.666141018175128496e-02	7.670231378457526006e-02	-5.496203739825165219e-02	6.479530568718848416e-02	-7.043695789526129014e-02	8.731313100830345730e-02	-8.243947661450497233e-02	5.130050030255321053e-02	-4.856008142385441484e-02	6.334821343768003155e-02
8.960378206521150968e-02	-7.984445265446833695e-02	1.098608391277963170e-01	-6.196858015282283305e-02	6.608278783455787120e-02	-1.128580675340787876e-01	1.703865778869935177e-01	-2.625650942603127147e-01	1.000000000000000444e+00	-7.922656189443600949e-01	8.983047910551897330e-02	-1.210447948820125158e-01	1.961018417242235967e-01	-2.254769246987879949e-01	2.859672941383664679e-01	-8.821595193078517194e-02	1.245036863893688173e-01	-1.336837583953858488e-01	1.582967858414137119e-01	-3.458875714054505668e-01	8.974034662816983421e-02	-9.999402190218753539e-02	1.065962608232763481e-01	-1.311016919866794250e-01	1.353742437278580846e-01	-9.400490558965851617e-02	8.651798679352980248e-02	-1.198298917547141185e-01	9.214336470415447622e-02	-1.163917313014145583e-01	5.158896429134877948e-02	-5.952784562394462797e-02	4.863937899166363016e-02	-6.086329448311745410e-02	6.616313060030476478e-02	-6.778046674289835150e-02	6.484248094774218429e-02	-4.543790479996974441e-02	4.457439235129924404e-02	-5.807205122210393200e-02
-7.602104241294806164e-02	6.655080857463004096e-02	-9.449806349794009908e-02	5.557051538104330196e-02	-6.334061344347437228e-02	9.039412910260444245e-02	-1.458758158899928215e-01	1.683804329936874622e-01	-7.922656189443600949e-01	1.000000000000000888e+00	-7.387387437484818631e-02	9.660729128081960160e-02	-1.723685370236464065e-01	1.762928231275340818e-01	-4.696695679182554817e-01	7.073598106081126213e-02	-1.043082345749352380e-01	1.080384249943584923e-01	-1.377880299406198661e-01	2.627306701742560535e-01	-7.284937566267545017e-02	7.952980112942074908e-02	-8.620013648618120305e-02	1.025447706100039713e-01	-1.130182484984725427e-01	7.421907455657775210e-02	-6.939494562131420796e-02	9.370519474761418444e-02	-7.323395964163104122e-02	8.995343137778505360e-02	-4.095493062505001919e-02	4.694283897293358848e-02	-3.847746738023233304e-02	4.787836304661274162e-02	-5.281560951528284364e-02	5.349660397894912683e-02	-5.248536662516874868e-02	3.566040224907207623e-02	-3.518554951596638419e-02	4.539343389568199771e-02
9.970710978602419228e-02	-8.325259914314925291e-02	1.098813045692625667e-01	-4.116503525958805504e-02	4.635401906792578630e-02	-1.331765872276841067e-01	1.825995119180502946e-01	-1.528077394536820344e-01	8.983047910551897330e-02	-7.387387437484818631e-02	1.000000000000001776e+00	-5.656635492872872373e-01	1.885860653851476332e-01	-1.412002021858160539e-01	8.870451051746681970e-02	-6.512839066207495309e-01	2.672871370883133091e-01	-1.839563247021283321e-01	1.389730329177049362e-01	-1.118694227599256463e-01	2.562119237526490068e-01	-2.007460329557062828e-01	1.514607944524329342e-01	-1.228457575715716094e-01	1.105400047084066362e-01	-2.230170510882130974e-01	1.588209265681245208e-01	-1.671115215814850119e-01	1.008013265615057552e-01	-1.128671974946806045e-01	9.472604089578831599e-02	-1.070889301586441800e-01	6.173073447701065558e-02	-6.871739527406071912e-02	7.386329741337294141e-02	-1.010071457701927633e-01	9.367259079737233485e-02	-5.722410720312759436e-02	5.195174890756916464e-02	-6.682817589566075744e-02
-1.373330002544573825e-01	1.212850094316488408e-01	-1.576153695563377866e-01	5.567723040732388412e-02	-6.283134244257387868e-02	1.608657884614088929e-01	-3.614713408599696809e-01	2.182715408472816199e-01	-1.210447948820125158e-01	9.660729128081960160e-02	-5.656635492872872373e-01	1.000000000000002220e+00	-2.864786363153762894e-01	1.792994697729650144e-01	-1.137016299011968101e-01	2.820235503962053025e-01	-5.117731043068973751e-01	2.355814426854454802e-01	-1.872165314680719062e-01	1.380032273972275070e-01	-2.316730900617162414e-01	1.904615747199286668e-01	-1.731795535189491753e-01	1.388379585318286202e-01	-1.295473851292018308e-01	1.823498034281756941e-01	-1.594867061906122541e-01	1.733231616997634172e-01	-1.118560782726226999e-01	1.238806252710574485e-01	-8.934119454247532732e-02	9.902426758201410273e-02	-6.593459926143638294e-02	7.503618017696347953e-02	-8.230441089921027020e-02	1.022102483175108684e-01	-1.005025372263576994e-01	6.051606896488433140e-02	-5.659510407152808925e-02	7.229552424852439541e-02
1.543175568312878942e-01	-1.367630492824926103e-01	1.807961505873498798e-01	-7.254539869920964557e-02	7.888057044416044161e-02	-2.128138880095729324e-01	2.812039077646817375e-01	-4.871891000820963158e-01	1.961018417242235967e-01	-1.723685370236464065e-01	1.885860653851476332e-01	-2.864786363153762894e-01	1.000000000000000888e+00	-4.375501236562079899e-01	1.929018610006488776e-01	-2.000363581105600308e-01	2.601009119048889873e-01	-3.660147434643200581e-01	2.754735555217849852e-01	-2.474218727056444467e-01	1.867849805520583606e-01	-2.139332012072057421e-01	2.151975606250785822e-01	-2.062377907363419360e-01	1.847344063157238259e-01	-2.074042711246986970e-01	1.775599946357759584e-01	-2.472371330983176019e-01	1.583672681816636063e-01	-1.889019262619085759e-01	1.093616488869434272e-01	-1.280013136234321725e-01	9.239330112592776534e-02	-1.090925124202621055e-01	1.159863812807930133e-01	-1.444393676749047284e-01	1.290686640548774633e-01	-8.732449220855738325e-02	8.146888706382468537e-02	-1.075317955654054441e-01
