1.000000000000000000e+00	-5.551799465838723746e-01	2.809863620535421047e-01	-1.860101774713913692e-01	2.023062093817925011e-01	-5.490460780120488549e-01	2.936876361304973093e-01	-3.019593708956805345e-01	2.137342070024337015e-01	-1.505375794570984194e-01	2.592688735425980884e-01	-2.397621996970083214e-01	2.101644268881326105e-01	-1.625590763741591172e-01	9.707296938102802364e-02	-1.041425401656608796e-01	1.577458170509148383e-01	-1.607907893160458179e-01	1.467796036905557877e-01	-2.143374933693598106e-01	1.102356072122424452e-01	-1.798537717868507468e-01	1.518322919433528206e-01	-1.688613922366503650e-01	1.693660177726102889e-01	-7.979968256642661073e-02	7.394669127637050476e-02	-1.245782946218049053e-01	8.610227252451009561e-02	-8.586453751351728891e-02	1.047063458435388145e-01	-1.011118561070347005e-01	8.576121779623432917e-02	-8.118636889787321509e-02	6.326543762491992906e-02	-2.677058068689324721e-01	8.268748616093921089e-02	-8.166660703711152436e-02	7.300595437971568735e-02	-6.770185867740077801e-02
-5.551799465838723746e-01	1.000000000000000000e+00	-5.860690091571694182e-01	2.060652492207164510e-01	-2.200135960773490773e-01	2.570681072043604631e-01	-4.264529849042886789e-01	2.708691921277260883e-01	-2.078399273665169356e-01	1.114567797454360520e-01	-2.008604601100107967e-01	1.922905527340579568e-01	-1.780400362246160051e-01	1.333577738481678543e-01	-7.251302462940807658e-02	7.851084880639534747e-02	-1.236679132276330417e-01	1.251847473487971707e-01	-1.191914087196666028e-01	1.579130918239275150e-01	-8.481740144376241630e-02	1.337981591973376461e-01	-1.172362728743460286e-01	1.282359359308864466e-01	-1.286942456554971970e-01	5.798260122247624049e-02	-5.398462483349719676e-02	9.012794673009148771e-02	-6.328131007651008333e-02	6.276044934400855368e-02	-7.549804882461647049e-02	7.274003590765293348e-02	-6.224937331460702467e-02	5.919840442540236919e-02	-4.629553236600413013e-02	1.893068530911633240e-01	-5.980809118315501965e-02	5.889088904712912187e-02	-5.330535718223327474e-02	4.924094699902756278e-02
2.809863620535421047e-01	-5.860690091571694182e-01	1.000000000000000000e+00	-4.432993350374606623e-01	2.798397144656155633e-01	-2.409077923623283435e-01	2.720526806401787900e-01	-3.872590424779993601e-01	2.672368780283291279e-01	-1.565738169215508124e-01	1.872738760994965002e-01	-1.911795048250934381e-01	1.968413898388100824e-01	-1.739987410880889651e-01	1.005453300414800161e-01	-9.195742247724780771e-02	1.496165482886412657e-01	-1.526642695729712174e-01	1.510026333339738736e-01	-2.199585960361904458e-01	9.998467899948579318e-02	-1.714437216030925415e-01	1.476345560201920704e-01	-1.680627084574895513e-01	1.696776406364262357e-01	-7.787312942843255259e-02	7.220179830459654002e-02	-1.232676674714129755e-01	8.545572726138342401e-02	-8.535496916742429940e-02	1.036971429215420848e-01	-1.001274289951395724e-01	8.492309167071054876e-02	-8.056532581826522654e-02	6.285504175522874104e-02	-2.674808372354810504e-01	8.198258217331672038e-02	-8.100508362280375851e-02	7.250500775537213616e-02	-6.726427853268057699e-02
-1.860101774713913692e-01	2.060652492207164510e-01	-4.432993350374606623e-01	1.000000000000000222e+00	-6.836259598458283016e-01	1.482681730533685072e-01	-1.789363229711716796e-01	2.430429344952332316e-01	-4.574649864352418049e-01	1.298743549392076813e-01	-1.333284578228042250e-01	1.309202204739916831e-01	-1.538187623390627479e-01	1.696305560248919375e-01	-8.416949973792565987e-02	7.046539186241411457e-02	-1.193884926148967851e-01	1.223727697457678565e-01	-1.402183142952432293e-01	1.786955485961672363e-01	-7.772371041320200180e-02	1.343893135431123709e-01	-1.194807941254277805e-01	1.389080906779333324e-01	-1.389116847382928788e-01	6.030544572058634673e-02	-5.610604099184510890e-02	9.583250357921588303e-02	-6.758845679714466093e-02	6.722654247024277552e-02	-8.027135850589588173e-02	7.741053545636550348e-02	-6.619093272578267795e-02	6.323851842768181408e-02	-4.949774636528968957e-02	2.045113470988000337e-01	-6.370768672001973776e-02	6.283147486279641591e-02	-5.692784168614320461e-02	5.267759139157721093e-02
2.023062093817925011e-01	-2.200135960773490773e-01	2.798397144656155633e-01	-6.836259598458283016e-01	9.999999999999998890e-01	-1.832013017683369327e-01	2.016803250605374020e-01	-2.952958840182585698e-01	3.031527510991478547e-01	-2.060829531794508285e-01	1.652149866961160618e-01	-1.640579907189612385e-01	1.938967078591580240e-01	-2.069599483118465255e-01	1.295879147787167285e-01	-9.640706017197840649e-02	1.625559310842695782e-01	-1.641608900150444417e-01	1.729156300145889558e-01	-2.798796325465472967e-01	1.067525578126745506e-01	-1.933406658056355254e-01	1.662744619293053949e-01	-1.976371339755906842e-01	2.019602307959282028e-01	-9.231512783077136519e-02	8.541063529231611440e-02	-1.488043318493217915e-01	1.025402219143005528e-01	-1.030291167684759535e-01	1.257248909844624896e-01	-1.215111224291259839e-01	1.024480327461936430e-01	-9.716549298002838397e-02	7.576326959335018263e-02	-3.315912625107762524e-01	9.930076310969496167e-02	-9.833473321312405369e-02	8.748169850415202231e-02	-8.139272910587068421e-02
-5.490460780120488549e-01	2.570681072043604631e-01	-2.409077923623283435e-01	1.482681730533685072e-01	-1.832013017683369327e-01	1.000000000000000222e+00	-3.950953774275355879e-01	2.509935711861365770e-01	-1.969900201127136596e-01	1.136853479601748901e-01	-5.807657466892884868e-01	2.781999626808383530e-01	-2.410112781509627933e-01	1.458825610429429209e-01	-7.485481485186121220e-02	1.164971788293809735e-01	-1.581348797138396045e-01	1.539528764929696536e-01	-1.344048395081091640e-01	1.634689914395724142e-01	-1.239391301316936367e-01	1.574038097307840778e-01	-1.391382018789145414e-01	1.431793183123443447e-01	-1.425081302359161306e-01	6.457467835348784657e-02	-6.042420689266404105e-02	9.664394069400385201e-02	-6.866964320881963069e-02	6.747878238287338681e-02	-8.077879463876622146e-02	7.754834130191588792e-02	-6.698242449276069210e-02	6.369275336165369783e-02	-4.991030619775915084e-02	1.941831741452255677e-01	-6.397785407098000032e-02	6.268705746397133793e-02	-5.738425257488510844e-02	5.271644728417981818e-02
2.936876361304973093e-01	-4.264529849042886789e-01	2.720526806401787900e-01	-1.789363229711716796e-01	2.016803250605374020e-01	-3.950953774275355879e-01	1.000000000000000666e+00	-5.452552888229394989e-01	2.379153720986282583e-01	-1.356425891117431781e-01	2.782332996161643313e-01	-4.283063954085534197e-01	2.594070382324397683e-01	-1.742236790677583469e-01	8.861336698799507361e-02	-1.053427423974914456e-01	1.637448864973560514e-01	-1.741610457779429189e-01	1.530134495668653838e-01	-1.944823445023465547e-01	1.110938440548523004e-01	-1.754131122631712447e-01	1.528916866735662017e-01	-1.654862683996063399e-01	1.613401723075353622e-01	-7.289452569254208092e-02	6.794333081946662967e-02	-1.120629577367994317e-01	7.907545673609882309e-02	-7.810528009253230042e-02	9.327470636690668448e-02	-8.989974730284558402e-02	7.733394472200985637e-02	-7.369618660798196719e-02	5.759879055301474898e-02	-2.297629514340383539e-01	7.400113662585101892e-02	-7.279861321545860742e-02	6.620761382185880173e-02	-6.109032437507349450e-02
-3.019593708956805345e-01	2.708691921277260883e-01	-3.872590424779993601e-01	2.430429344952332316e-01	-2.952958840182585698e-01	2.509935711861365770e-01	-5.452552888229394989e-01	1.000000000000000222e+00	-4.557100013302957109e-01	1.465830298991850356e-01	-2.566912725849996857e-01	2.552408106400986254e-01	-3.324375961128355761e-01	2.144230534982447256e-01	-9.782042203512844591e-02	1.115469106496909391e-01	-1.912077686199533666e-01	1.925951434724084421e-01	-1.942820336360581435e-01	2.083240371849469919e-01	-1.236071749811233911e-01	1.882261285715076671e-01	-1.773405264542312620e-01	1.845849838826582601e-01	-1.865529779445341263e-01	7.709329961100201689e-02	-7.247877307086060539e-02	1.184498634129361877e-01	-8.591920764524746401e-02	8.414474320543940955e-02	-9.839545259782175868e-02	9.433257632954705763e-02	-8.237936499042516902e-02	7.901441711211271146e-02	-6.226872435390985033e-02	2.351712130794585687e-01	-7.850273990468269181e-02	7.676162850080513189e-02	-7.138475663025412032e-02	6.535084224810175368e-02
2.137342070024337015e-01	-2.078399273665169356e-01	2.672368780283291279e-01	-4.574649864352418049e-01	3.031527510991478547e-01	-1.969900201127136596e-01	2.379153720986282583e-01	-4.557100013302957109e-01	1.000000000000000000e+00	-2.114482763442559476e-01	1.872552998720773687e-01	-1.935283369058066194e-01	2.423438578822909306e-01	-4.131980228142808631e-01	1.354066791024015615e-01	-1.088718818770736119e-01	1.886518550498708091e-01	-2.041528998217997937e-01	2.493448544999201100e-01	-2.908224832069821741e-01	1.197111733050981036e-01	-2.152495824024999171e-01	1.931333960199056454e-01	-2.384344457643501336e-01	2.221828492228518914e-01	-9.298403310180114456e-02	8.671842514283857606e-02	-1.479185424383609171e-01	1.062344047023534993e-01	-1.051121923711201694e-01	1.225137945943734763e-01	-1.182404066387457292e-01	1.021331506470411488e-01	-9.861275550053261174e-02	7.718175889237773035e-02	-3.063203487528347591e-01	9.772017903356505775e-02	-9.631803868820626446e-02	8.834406558686896949e-02	-8.169776990895294411e-02
-1.505375794570984194e-01	1.114567797454360520e-01	-1.565738169215508124e-01	1.298743549392076813e-01	-2.060829531794508285e-01	1.136853479601748901e-01	-1.356425891117431781e-01	1.465830298991850356e-01	-2.114482763442559476e-01	9.999999999999995559e-01	-1.279154475908117483e-01	1.122853369689542635e-01	-1.574831583597041118e-01	1.361971047186769090e-01	-8.015795827055233191e-01	7.573218071282497577e-02	-1.398688454755329935e-01	1.261815289397504591e-01	-1.496337873941815944e-01	3.088733846324849819e-01	-8.927075631798181421e-02	1.347197500707973949e-01	-1.408264850093969012e-01	1.557786166840465503e-01	-2.640093608989354523e-01	5.622015703970467682e-02	-5.396711130413379270e-02	8.970990256934988083e-02	-7.447644035391885742e-02	7.428346474116061249e-02	-7.372043333137359711e-02	6.947859744326841114e-02	-6.465247775720112111e-02	6.546743201092528053e-02	-5.557141464588597618e-02	1.567468513106773653e-01	-6.120686230923001736e-02	5.855782882045397486e-02	-6.242052553399055070e-02	5.505625479482008366e-02
