1.000000000000000000e+00	-9.005158156959670868e-02	6.631872961381414522e-02	-6.510275754773016399e-02	7.986473413462434612e-02	-9.257317470626692524e-01	9.409580095030324609e-02	-8.834503829725107171e-02	5.657668706394102659e-02	-3.694439745527501595e-02	2.059612977731862249e-01	-1.127408759038578817e-01	8.852914274319388654e-02	-7.378705783400442419e-02	4.593449062347930434e-02	-2.110851669682403953e-01	1.299804505303806534e-01	-9.807513401649431417e-02	6.926213567745564958e-02	-7.487309030782364483e-02	6.277351493280428074e-02	-7.213975202833448896e-02	7.507407382364997273e-02	-8.254299928172806333e-02	5.472791961889243717e-02	-5.817438304098484364e-02	5.700673986139564303e-02	-6.927057154404389627e-02	5.203067975787614707e-02	-6.363142405462338114e-02	7.147750736991503873e-02	-5.369453905871707233e-02	5.750180138464400931e-02	-4.151931364636970295e-02	3.501165584996988184e-02	-5.347637105185618078e-02	3.904890988949283326e-02	-7.284419523388693807e-02	3.055984649226843944e-02	-2.770571582027831631e-02
-9.005158156959670868e-02	9.999999999999995559e-01	-7.511399540279699583e-01	2.741920854279692454e-01	-3.284667458816182273e-01	7.427764942211198540e-02	-3.868956515613560798e-01	2.572434361988614748e-01	-2.046713837545273418e-01	1.245548539653458520e-01	-9.376740447728021399e-02	1.657034659309213620e-01	-1.809015386531801217e-01	1.832175816945541547e-01	-1.511844285226690565e-01	8.470192910843522827e-02	-1.554585367578493749e-01	1.340062338448403667e-01	-1.006340596496896889e-01	9.823524167481183234e-02	-6.868588739877889981e-02	8.312586240364944201e-02	-9.612792488576678285e-02	1.049290248912327500e-01	-7.297646475094765606e-02	6.344690606937336552e-02	-6.738138613489580431e-02	8.166917157756992118e-02	-6.440699785616252337e-02	7.690925741108203817e-02	-9.048165568511212786e-02	6.322352067819915489e-02	-7.056200725955630304e-02	4.995317618614017463e-02	-4.274183542940629410e-02	6.234691653694923730e-02	-4.588776839159224019e-02	8.443616962063776876e-02	-3.694652703715619463e-02	3.319726243028285617e-02
6.631872961381414522e-02	-7.511399540279699583e-01	9.999999999999997780e-01	-4.474056098746204690e-01	2.542475202174581117e-01	-5.837661440458889045e-02	2.458862963226378373e-01	-3.167390658652201041e-01	1.858416228386057800e-01	-1.079878601916494929e-01	7.559219934297836674e-02	-1.429126104290840693e-01	1.625414033030751215e-01	-1.778207788391379940e-01	1.230616355838447529e-01	-6.981181712277058360e-02	1.261480480413716410e-01	-1.211162871657822382e-01	8.877451919684817283e-02	-8.767951655108331688e-02	5.818796915391880736e-02	-7.135043695277956677e-02	8.216980856919330056e-02	-9.347432630486124383e-02	6.422428493551615714e-02	-5.430470801461160374e-02	5.766971610203751319e-02	-7.083107022834193855e-02	5.612949466396061071e-02	-6.744360870261899288e-02	7.628396267943038378e-02	-5.437243841564439600e-02	6.032725712596287426e-02	-4.333741119791655744e-02	3.699954078541946995e-02	-5.386215032753784854e-02	3.956766881759068988e-02	-7.316007338923527503e-02	3.191971084145447252e-02	-2.876504466661498199e-02
-6.510275754773016399e-02	2.741920854279692454e-01	-4.474056098746204690e-01	9.999999999999997780e-01	-6.040781656157250268e-01	5.562147637105036707e-02	-2.007028834655481264e-01	1.921660024655135468e-01	-4.772535889784190188e-01	2.109362401026969869e-01	-8.092150465682319826e-02	1.331835498672942764e-01	-1.565949266435597287e-01	2.845676142428155697e-01	-2.362915223606112392e-01	7.325732157064439309e-02	-1.362104060828957242e-01	1.295035632045963281e-01	-1.041429577944426449e-01	1.034179066987122309e-01	-6.774348261048618314e-02	8.063149244421016770e-02	-9.425289048540208547e-02	1.093927162176224627e-01	-7.638421999728821354e-02	6.320074567049427383e-02	-6.769226611888976008e-02	8.278780952598975562e-02	-6.633788863372781786e-02	7.965636186756998305e-02	-9.369319273780651880e-02	6.454980996060477594e-02	-7.226359295680617745e-02	5.179023936168580811e-02	-4.427189357341133891e-02	6.525378008430912646e-02	-4.780029183307861473e-02	8.888070062165387419e-02	-3.843596082931591967e-02	3.459059269385206248e-02
7.986473413462434612e-02	-3.284667458816182273e-01	2.542475202174581117e-01	-6.040781656157250268e-01	9.999999999999992228e-01	-7.127979758456370885e-02	2.129223205624377335e-01	-2.351101723427879153e-01	3.058056743889964735e-01	-3.279358623881917789e-01	1.010207668531979130e-01	-1.715504606673930732e-01	1.895360961310500469e-01	-4.163343753211666276e-01	2.520929378924800512e-01	-9.480558913109671249e-02	1.687230004162219577e-01	-1.868016858846160977e-01	1.472489883886849149e-01	-1.590389766257361281e-01	9.530082347121839048e-02	-1.145458378421182755e-01	1.313643393300065187e-01	-1.700506588955764120e-01	1.139407530921044270e-01	-9.144970485918883785e-02	9.813083615076503841e-02	-1.238340069442278590e-01	9.984512856786449675e-02	-1.229522702202691109e-01	1.338120586448001692e-01	-9.615301763919295586e-02	1.057573449394484388e-01	-7.913740410794413427e-02	6.696316564794155268e-02	-1.015873474249293640e-01	7.355998468775781785e-02	-1.403691789681144608e-01	5.855389196952470038e-02	-5.320910055419932061e-02
-9.257317470626692524e-01	7.427764942211198540e-02	-5.837661440458889045e-02	5.562147637105036707e-02	-7.127979758456370885e-02	1.000000000000000000e+00	-8.611525732179683978e-02	7.601590325625383338e-02	-4.927473535852274628e-02	3.227061614540090162e-02	-2.723424617343760401e-01	9.955048152894079017e-02	-7.932339744272101645e-02	6.250100559396921940e-02	-4.042320650730574227e-02	1.811540260030760352e-01	-1.238904236749209381e-01	8.189842569420544005e-02	-5.849162899937720289e-02	6.116352081193269369e-02	-5.468471315571813568e-02	6.178738615908906801e-02	-6.496506009977973117e-02	6.730505261066742351e-02	-4.527447045395575215e-02	4.928501423307070362e-02	-4.849700820520781719e-02	5.769685625581257027e-02	-4.319039672791755158e-02	5.220058585551056590e-02	-6.121859041882525554e-02	4.493679018805914194e-02	-4.859392640995922191e-02	3.431770609648132631e-02	-2.906875689464337442e-02	4.397789810219827900e-02	-3.228274287600133019e-02	5.953507606220727333e-02	-2.532493998445891140e-02	2.285441023897100132e-02
9.409580095030324609e-02	-3.868956515613560798e-01	2.458862963226378373e-01	-2.007028834655481264e-01	2.129223205624377335e-01	-8.611525732179683978e-02	9.999999999999998890e-01	-6.384458962098548129e-01	1.588513546206521965e-01	-9.863364881840708254e-02	1.406047129251728756e-01	-4.256009322796908689e-01	3.018605141729409080e-01	-2.008946644366581824e-01	1.202065841570369720e-01	-1.362046155303982264e-01	2.426325928769794416e-01	-2.348045175765769432e-01	1.566213256555447630e-01	-1.594302894910874790e-01	1.039257174349912383e-01	-1.338617547086392856e-01	1.477269361838878803e-01	-1.713458091093545410e-01	1.144170679334539781e-01	-9.823750078263171481e-02	1.030346623418589708e-01	-1.284594349280049619e-01	1.005748773889503928e-01	-1.219375767873783489e-01	1.282836064765575101e-01	-9.663226061086664653e-02	1.053360193957302848e-01	-7.685146650171913174e-02	6.532305863217170716e-02	-9.405550697843803598e-02	6.916066075066297503e-02	-1.276623746980414809e-01	5.594471352308549861e-02	-5.063677415147609800e-02
-8.834503829725107171e-02	2.572434361988614748e-01	-3.167390658652201041e-01	1.921660024655135468e-01	-2.351101723427879153e-01	7.601590325625383338e-02	-6.384458962098548129e-01	9.999999999999997780e-01	-1.710033835921467571e-01	1.032117845200739431e-01	-1.348479687171067198e-01	2.830621737902731527e-01	-5.164626262831545356e-01	1.921460691282748101e-01	-1.293032429622260893e-01	1.207780914027230951e-01	-2.438968316990835217e-01	2.165078822659648738e-01	-1.539895557300207662e-01	1.354896902548588522e-01	-9.581063653929927648e-02	1.196397109443755463e-01	-1.420747396073379354e-01	1.441942609932721497e-01	-1.016107582937011145e-01	8.740124109260541396e-02	-9.286671835029979005e-02	1.119756736955860171e-01	-8.800135757207673548e-02	1.035200466543433756e-01	-1.182029103684374277e-01	8.491924932145042404e-02	-9.481997407266452849e-02	6.635977135909994218e-02	-5.703745449615652691e-02	8.054493730491196768e-02	-5.977583646182815791e-02	1.082220627396588697e-01	-4.871598920747839678e-02	4.366217610427677170e-02
5.657668706394102659e-02	-2.046713837545273418e-01	1.858416228386057800e-01	-4.772535889784190188e-01	3.058056743889964735e-01	-4.927473535852274628e-02	1.588513546206521965e-01	-1.710033835921467571e-01	9.999999999999981126e-01	-3.615400680713501402e-01	7.534404842114207634e-02	-1.316180419091328713e-01	1.609033969188492230e-01	-6.785828264858890790e-01	2.667495046398406511e-01	-6.934824089472094166e-02	1.286271800245648578e-01	-1.388234563432148572e-01	1.167794731916816514e-01	-1.137386706582733942e-01	6.647789676140372639e-02	-8.025442078461800244e-02	9.409524056470064401e-02	-1.182044954449935625e-01	8.181003980989258462e-02	-6.252415903684828413e-02	6.719487081743338863e-02	-8.350116241903481062e-02	6.821004943657728303e-02	-8.213922006594323588e-02	9.076028442986650013e-02	-6.408302906302830448e-02	7.154416840546808098e-02	-5.220008068300089482e-02	4.463250160088286234e-02	-6.449193738786238028e-02	4.725815717753519690e-02	-8.796684217040759424e-02	3.843409531652490496e-02	-3.467649826184453221e-02
-3.694439745527501595e-02	1.245548539653458520e-01	-1.079878601916494929e-01	2.109362401026969869e-01	-3.279358623881917789e-01	3.227061614540090162e-02	-9.863364881840708254e-02	1.032117845200739431e-01	-3.615400680713501402e-01	1.000000000000000222e+00	-4.857022375446933687e-02	8.071729550596687397e-02	-9.451132944307399919e-02	2.600539372626642365e-01	-8.325973814830163189e-01	4.476792780205200023e-02	-8.233334148893432791e-02	8.831795262258275436e-02	-7.525680950643900968e-02	8.083516348086490499e-02	-4.460078626639301519e-02	5.331871814876461974e-02	-6.241093598913126372e-02	7.979462633603161270e-02	-5.787256759548925489e-02	4.217905442745572414e-02	-4.546504722871704679e-02	5.672043713594813324e-02	-4.661438810328199372e-02	5.644278428822290666e-02	-6.206615688143391624e-02	4.378760820311100588e-02	-4.884667574714682964e-02	3.594659859688572462e-02	-3.069603104337958674e-02	4.485972838911292393e-02	-3.274616794993544244e-02	6.146938509083571534e-02	-2.653521263639787436e-02	2.398018368450040988e-02
