1.000000000000000000e+00	-3.071138969200187807e-01	1.970180311722230793e-01	-1.196158268135028291e-01	1.038896094462190833e-01	-6.684025890654708979e-01	2.832263501799933136e-01	-3.003325614630306117e-01	1.111718257564842105e-01	-8.524657728914843136e-02	3.112777510070215969e-01	-2.964067198954999927e-01	2.388961278593066950e-01	-1.224636176650898134e-01	1.015105789451954260e-01	-2.690531387050034140e-01	2.199372513973963383e-01	-2.062034165819969511e-01	1.372704693944759302e-01	-1.685888948586497793e-01	1.558302910490754478e-01	-1.856073967325816143e-01	1.513388735182618072e-01	-8.676536164818546282e-02	7.209279389267711502e-02	-1.841551767650489446e-01	1.417503839465182880e-01	-1.626762294452319124e-01	7.556650136878638457e-02	-7.580154969247439312e-02	1.075007775791982090e-01	-1.554242966169271656e-01	1.240804554757097417e-01	-1.241836663511787925e-01	8.777277128120980487e-02	-6.411987213319682299e-02	1.197454409812251791e-01	-1.285278653754513833e-01	9.125312306603225454e-02	-1.204407514193839152e-01
-3.071138969200187807e-01	1.000000000000000000e+00	-7.234078456100333510e-01	1.931018232399428769e-01	-1.690536561732001175e-01	2.029222607162931291e-01	-3.595395481733136833e-01	3.112206339063476879e-01	-1.821176843479412333e-01	1.143907069104164731e-01	-2.482309598983120091e-01	2.128568893015733432e-01	-2.622208936122086276e-01	1.177516398203393572e-01	-1.049168336031527371e-01	1.507290762231025538e-01	-1.773994198643501496e-01	1.440461185367413743e-01	-1.055716749906860513e-01	1.213632428582288730e-01	-9.944785325531754760e-02	1.186416786376000010e-01	-1.042184971601461257e-01	5.519941170761989008e-02	-4.844460406243859124e-02	1.114637992426132512e-01	-9.107529184573601166e-02	1.035765381077855540e-01	-4.866809822014722675e-02	4.984704876709512844e-02	-7.186987689717894146e-02	9.617553375045652386e-02	-7.851028978950080894e-02	7.598454074117903800e-02	-5.456357008774322115e-02	4.233169504312300768e-02	-7.980843839386526917e-02	7.808226454727833221e-02	-5.634244986353435791e-02	7.283648020137328816e-02
1.970180311722230793e-01	-7.234078456100333510e-01	1.000000000000000444e+00	-2.720607641793146292e-01	1.576866257732563725e-01	-1.547687171759430103e-01	2.425332330938954062e-01	-5.014452414707764039e-01	1.696383653241397560e-01	-1.107291482295162943e-01	1.759706181948156867e-01	-1.768420399957934541e-01	2.158362773910480759e-01	-1.090507824949888682e-01	9.370383915270642794e-02	-1.277512393748685415e-01	1.372682770800424390e-01	-1.278569582400532201e-01	9.185207311468138180e-02	-1.095409442965950414e-01	8.222763016417243553e-02	-9.877758633247213371e-02	8.863679447950346957e-02	-4.803351261974020403e-02	4.240648588108360262e-02	-9.509474323270790397e-02	7.664116421290537162e-02	-8.960099519909330013e-02	4.213409267266272906e-02	-4.384832613295907427e-02	6.006274374433465124e-02	-8.256909153451415240e-02	6.728673426794921919e-02	-6.581588703933752282e-02	4.715993534239790869e-02	-3.551874338171488732e-02	6.681265394423480108e-02	-6.753838857064486945e-02	4.859242362547486205e-02	-6.321704281961300353e-02
-1.196158268135028291e-01	1.931018232399428769e-01	-2.720607641793146292e-01	9.999999999999997780e-01	-5.946804161681240597e-01	8.461385806570588530e-02	-1.144642390097285606e-01	1.586479084760953617e-01	-6.424520315958632821e-01	3.050892228264439621e-01	-1.089019957005590289e-01	9.697134599225115670e-02	-1.587082378649762593e-01	1.796109201048863568e-01	-1.729287358807795050e-01	9.085278893451576021e-02	-9.309687016660622705e-02	1.024619036422994567e-01	-9.812154553937278700e-02	1.192119060913705564e-01	-5.937235612269205903e-02	6.986856926703312320e-02	-7.061034161288133604e-02	4.028793574677139167e-02	-3.978552088896016720e-02	7.044140627876889493e-02	-5.732360494381783661e-02	6.937517034148484030e-02	-3.540915308710151921e-02	4.025124443324129553e-02	-4.814509417546192910e-02	6.400499985399311920e-02	-5.279787892912335412e-02	5.231866430425524683e-02	-3.814779605730250767e-02	2.834926846184710955e-02	-5.357313046950854668e-02	5.305594554578048350e-02	-3.859062390927131547e-02	5.027128106528329365e-02
1.038896094462190833e-01	-1.690536561732001175e-01	1.576866257732563725e-01	-5.946804161681240597e-01	9.999999999999994449e-01	-7.527762460363188191e-02	9.766217176749675266e-02	-1.377105441850699497e-01	3.312070984026846965e-01	-6.416294996718759913e-01	9.677743101584726504e-02	-8.913000161379507069e-02	1.480026197121227238e-01	-2.450086156839230700e-01	2.133748784504340135e-01	-9.167414770410658997e-02	8.886677320997117546e-02	-1.090098873599433943e-01	1.094372812814260326e-01	-1.451334777016076161e-01	5.941958651876859399e-02	-6.976875390928341525e-02	7.323081979374358730e-02	-4.335940743863749697e-02	4.447523646343311959e-02	-7.213877316688277475e-02	5.840934205655093359e-02	-7.237571173668135016e-02	3.793197697050076922e-02	-4.513974488226625559e-02	4.923743670916585352e-02	-6.640835581362065920e-02	5.490096991414086802e-02	-5.507035721086765007e-02	4.032139389946506197e-02	-2.905662848324171849e-02	5.487235259749391469e-02	-5.552881783993960513e-02	4.044855127939571415e-02	-5.299773314305072924e-02
-6.684025890654708979e-01	2.029222607162931291e-01	-1.547687171759430103e-01	8.461385806570588530e-02	-7.527762460363188191e-02	9.999999999999993339e-01	-4.076341228890765223e-01	2.244223722225245354e-01	-8.072887017352407824e-02	5.993520092704611446e-02	-5.249983209696107433e-01	2.709007483652376980e-01	-1.871751160597714125e-01	8.350439087461300480e-02	-7.035997624083219215e-02	1.741619162581238556e-01	-1.783180560571389073e-01	1.367990366526915524e-01	-9.177431604839614288e-02	1.086035464293571423e-01	-1.065901213924943108e-01	1.290808371400363475e-01	-1.014307613184357998e-01	5.523251367388139210e-02	-4.623761838087130094e-02	1.198586840692737465e-01	-9.489116547701727244e-02	1.056947877169283484e-01	-4.841795217178963828e-02	4.823531013751105462e-02	-7.089279053258285002e-02	9.959262674733961040e-02	-8.006594872352891523e-02	7.829250453805848553e-02	-5.560302361305900776e-02	4.206270065659457880e-02	-7.880954332847131538e-02	8.089321875815697060e-02	-5.781125370815577702e-02	7.538137317191251352e-02
2.832263501799933136e-01	-3.595395481733136833e-01	2.425332330938954062e-01	-1.144642390097285606e-01	9.766217176749675266e-02	-4.076341228890765223e-01	1.000000000000000000e+00	-5.044446279293124391e-01	1.051239638808366822e-01	-7.600933100342054105e-02	3.019931570355147699e-01	-5.384872691828246349e-01	2.409432391613980096e-01	-1.024593362859085449e-01	8.573322527007329330e-02	-1.863272081789871804e-01	2.186545247872149766e-01	-1.623762640031592430e-01	1.070508969880587524e-01	-1.258957439070611806e-01	1.185909586774111790e-01	-1.506781465549469901e-01	1.162551057567054319e-01	-6.155528833943284955e-02	5.211337991219690963e-02	-1.333043612494085872e-01	1.069847361385818096e-01	-1.195343349651926262e-01	5.404634989467559103e-02	-5.418322596768839622e-02	7.869351503127697267e-02	-1.103047713909341004e-01	8.913337832478128442e-02	-8.611157599750145220e-02	6.131204515453105020e-02	-4.664002475244651003e-02	8.747122380874831904e-02	-8.872373034406254300e-02	6.363363075115122114e-02	-8.248193449910981578e-02
-3.003325614630306117e-01	3.112206339063476879e-01	-5.014452414707764039e-01	1.586479084760953617e-01	-1.377105441850699497e-01	2.244223722225245354e-01	-5.044446279293124391e-01	1.000000000000000222e+00	-1.499057813571454123e-01	1.021807357697605001e-01	-2.764724016630011882e-01	2.538155363136407328e-01	-4.480268936298931193e-01	1.315582505888903408e-01	-1.114883600453701051e-01	1.728937369869420482e-01	-2.066452303235610521e-01	1.793961705369125637e-01	-1.231214783586106337e-01	1.410797274944169399e-01	-1.145186488848222023e-01	1.375508574416728358e-01	-1.243391748169829364e-01	6.446500226499979336e-02	-5.615511143240223269e-02	1.295645307571260674e-01	-1.060007634220993256e-01	1.225635268609522183e-01	-5.674331458150429219e-02	5.794373387931461838e-02	-8.234613786387726120e-02	1.119107032908087801e-01	-9.162214277096997206e-02	8.845630304682371159e-02	-6.341289102934422051e-02	4.859489389936448578e-02	-9.153348945908341971e-02	9.082164633469407000e-02	-6.548678870615021186e-02	8.466531264705894066e-02
1.111718257564842105e-01	-1.821176843479412333e-01	1.696383653241397560e-01	-6.424520315958632821e-01	3.312070984026846965e-01	-8.072887017352407824e-02	1.051239638808366822e-01	-1.499057813571454123e-01	9.999999999999993339e-01	-5.644631388279537365e-01	1.035228885005333027e-01	-9.556404484587290027e-02	1.590863902433737043e-01	-2.833738097316182425e-01	2.227283417851159131e-01	-9.746096717343957772e-02	9.471328992654290402e-02	-1.155863772111359877e-01	1.160351435185468932e-01	-1.502071022352662322e-01	6.316024553086141413e-02	-7.420068447658031974e-02	7.766300712596192757e-02	-4.572830732518166907e-02	4.662754702308195831e-02	-7.657377916573110399e-02	6.200177991300300645e-02	-7.670699048523857422e-02	4.002428927330779762e-02	-4.728974746094694037e-02	5.218341319896068614e-02	-7.037265335486757312e-02	5.816052484233055764e-02	-5.825598507712758528e-02	4.261835417557318512e-02	-3.079386069349858424e-02	5.815021660977952311e-02	-5.878801580278640582e-02	4.280486600851945989e-02	-5.605171889735235946e-02
-8.524657728914843136e-02	1.143907069104164731e-01	-1.107291482295162943e-01	3.050892228264439621e-01	-6.416294996718759913e-01	5.993520092704611446e-02	-7.600933100342054105e-02	1.021807357697605001e-01	-5.644631388279537365e-01	9.999999999999993339e-01	-7.960784995197277281e-02	7.087381154155709961e-02	-1.340381313631486271e-01	2.473561765440193683e-01	-3.660930020176579314e-01	7.459353820620034936e-02	-7.424043476624235527e-02	9.460458354979689455e-02	-1.096283738727832635e-01	1.382429534515917102e-01	-4.925744820321525247e-02	5.771275379701976821e-02	-6.359731424051869031e-02	3.754777367990844855e-02	-4.073338342348568897e-02	5.972932614425033315e-02	-4.894253260278626227e-02	6.105538557068015959e-02	-3.304171836281313140e-02	4.028939161526323004e-02	-4.229664215340405570e-02	5.568182501046223948e-02	-4.644299927592167310e-02	4.641791945165269634e-02	-3.434569449085200094e-02	2.487313168430460228e-02	-4.711888318253863728e-02	4.650669363160950948e-02	-3.414886907205108568e-02	4.452984129287197029e-02
