1.000000000000000000e+00	-2.822075860106054157e-01	1.366145227220981195e-01	-1.666923832886813006e-02	2.229542247307601810e-02	-9.303190167083646989e-01	1.668139831404941709e-01	-9.861976501543120999e-02	1.527617037260110486e-02	-1.814269848014337175e-02	9.556112570037519904e-02	-8.132246212050656120e-02	7.540255743538221145e-02	-5.232421985049896113e-02	5.949309934119409449e-02	-6.061624757606852432e-02	5.055133520185126766e-02	-7.495996506631338874e-02	3.405067152591042395e-02	-2.637320785859303615e-02	3.524818226439440511e-02	-3.959303300012793209e-02	3.606647521169868004e-02	-3.567949601960099942e-02	2.359867678138942090e-02	-2.351285896851277105e-02	2.923023510028760485e-02	-3.123551139668399521e-02	3.870526675031932956e-02	-2.126414610571959393e-02	2.712305869094043184e-02	-2.539388303994089685e-02	2.526453933469932633e-02	-3.577451020915538293e-02	2.218027631514715020e-02	-2.660287413316972382e-02	2.239215004925212277e-02	-3.021937310680045119e-02	2.069183215469316828e-02	-2.572948757070925990e-02
-2.822075860106054157e-01	1.000000000000000000e+00	-5.677183645115982946e-01	4.780528872332223678e-02	-6.382439135934028784e-02	2.159941373211652083e-01	-6.052899916309854023e-01	3.033944425701027847e-01	-4.370412255505722737e-02	5.126332392660171849e-02	-2.324502083118159257e-01	2.013325031451257685e-01	-2.185340277289550825e-01	1.448193407953307366e-01	-1.695091053440716256e-01	1.474661421667459726e-01	-1.293454588548083872e-01	1.915824300740752439e-01	-8.910054551887912344e-02	6.913078818400007763e-02	-9.124145488826057582e-02	1.005048465195289981e-01	-9.315882736444834611e-02	9.216875013487370316e-02	-6.214067611779752059e-02	6.024912816573040064e-02	-7.551702734140845752e-02	7.993264711872541395e-02	-1.015846056117740981e-01	5.529568426201458137e-02	-7.020576313396222068e-02	6.518191052533904573e-02	-6.493073243568951713e-02	9.182856668950087342e-02	-5.783069556293884972e-02	6.791417799164529978e-02	-5.756852856958303427e-02	7.721925006096458377e-02	-5.319439255568493563e-02	6.597314703313626738e-02
1.366145227220981195e-01	-5.677183645115982946e-01	9.999999999999997780e-01	-5.184507033247709451e-02	6.297369301620950321e-02	-1.605148842421601774e-01	3.167342740175635996e-01	-6.616495467418374021e-01	4.404544248359195530e-02	-5.176862615466536893e-02	1.717404118922011003e-01	-1.721499474418016762e-01	2.336400071778602094e-01	-1.675770930926729352e-01	1.587722054812439054e-01	-1.518643003048591178e-01	1.250549526742303907e-01	-2.299359790185669938e-01	9.528095490638470444e-02	-7.371873525084415846e-02	8.928296484888523232e-02	-1.032462488918855087e-01	9.355528971758521328e-02	-1.006626546298912128e-01	6.447191528655139836e-02	-6.086821812176543972e-02	7.595810402747714407e-02	-8.296458537765064034e-02	1.015775044174413999e-01	-5.803173199596107362e-02	6.996938359689222620e-02	-6.691959390362657578e-02	6.703882337669281322e-02	-9.749819255396029172e-02	5.980552304846914469e-02	-7.120838292525417945e-02	5.926385883178526132e-02	-8.135722793655784935e-02	5.587959074222570433e-02	-7.016003883692753518e-02
-1.666923832886813006e-02	4.780528872332223678e-02	-5.184507033247709451e-02	9.999999999999997780e-01	-7.730369946789136248e-01	1.937309987982651152e-02	-4.725305161916907443e-02	4.669003230831727386e-02	-5.340760868635709979e-01	3.116968507848067449e-01	-4.484688109118178251e-02	4.115960920693272768e-02	-6.293369501617572526e-02	7.911532280367254699e-02	-1.170501834355925919e-01	4.898926813414095777e-02	-3.924599271164797010e-02	7.627900796765836600e-02	-3.679247329850581644e-02	3.213231150218281984e-02	-3.263464595704668181e-02	3.571619187331807194e-02	-3.319691217535695321e-02	3.900468824376220750e-02	-2.771490275100985112e-02	2.250270386495139413e-02	-2.840909032217211680e-02	3.127362806942340923e-02	-4.107384196449780783e-02	2.424839718494595231e-02	-2.636878428399023686e-02	2.545288557220450748e-02	-2.584195019792688910e-02	3.964952771972771184e-02	-2.484658262404570994e-02	2.776147271839549471e-02	-2.299251678779267588e-02	3.193298237810942436e-02	-2.246294449588274664e-02	2.850857000011206011e-02
2.229542247307601810e-02	-6.382439135934028784e-02	6.297369301620950321e-02	-7.730369946789136248e-01	9.999999999999998890e-01	-2.609693266677052745e-02	6.210656924075915603e-02	-6.067616287620461457e-02	3.138811849413219446e-01	-5.024317566914783262e-01	6.052377173655319742e-02	-5.666756463871795713e-02	8.370814642909839287e-02	-1.128790353863986656e-01	1.457350535706300743e-01	-7.094501409528182478e-02	5.595284676490439729e-02	-1.121570963378604319e-01	5.237855995340026660e-02	-4.550944622066239315e-02	4.630882708543253290e-02	-5.147270051926459283e-02	4.746114953808261427e-02	-5.634548164276508009e-02	3.879025518897965402e-02	-3.225923498432380770e-02	4.064038852985049632e-02	-4.517224442715511018e-02	5.780545885142485130e-02	-3.463280199345847993e-02	3.760082978111482788e-02	-3.665019712296471721e-02	3.723807263481166557e-02	-5.749604227050639227e-02	3.527601292296469321e-02	-4.028449697138510727e-02	3.312224475840933741e-02	-4.634408482576818367e-02	3.245014861298756853e-02	-4.136695632031148206e-02
-9.303190167083646989e-01	2.159941373211652083e-01	-1.605148842421601774e-01	1.937309987982651152e-02	-2.609693266677052745e-02	9.999999999999998890e-01	-2.086592137715462258e-01	1.102552989429233105e-01	-1.784244871745045008e-02	2.112636629534486027e-02	-1.189731371766769019e-01	9.389791461323322708e-02	-8.789097942412113507e-02	6.000488199891060997e-02	-6.982619626107620936e-02	6.831822714656082818e-02	-5.802672308750492919e-02	8.369528456919790582e-02	-3.869814994156541010e-02	2.996812758840798271e-02	-4.039994939639502541e-02	4.490983225554524144e-02	-4.119260905360342534e-02	4.031726176979551213e-02	-2.692313913883177118e-02	2.676985425069688604e-02	-3.335402555038276956e-02	3.541874554644156708e-02	-4.433128217699398854e-02	2.415730046307007148e-02	-3.099740685235734955e-02	2.885286285622329708e-02	-2.869154637327117618e-02	4.045448763051198021e-02	-2.525638624060750140e-02	3.009936094212605287e-02	-2.543779685339981819e-02	3.417716037370513438e-02	-2.344076331722832682e-02	2.908238250670579922e-02
1.668139831404941709e-01	-6.052899916309854023e-01	3.167342740175635996e-01	-4.725305161916907443e-02	6.210656924075915603e-02	-2.086592137715462258e-01	9.999999999999998890e-01	-5.013914971574741086e-01	4.367460946652290676e-02	-5.265462098663334367e-02	2.435222184086753006e-01	-3.348001234729962028e-01	2.469492248690023373e-01	-1.732233998917225570e-01	1.727075890046138318e-01	-1.944628104391945278e-01	1.624950725657914874e-01	-2.574626304202524141e-01	1.082759288576205237e-01	-8.303531849420213440e-02	1.065328311512366843e-01	-1.273318514359613185e-01	1.125636469773516612e-01	-1.147377087142545243e-01	7.316376145562993039e-02	-7.235708843052260364e-02	8.974323747864511314e-02	-9.771835512152483860e-02	1.167380621070669144e-01	-6.606030030190361557e-02	8.242873128466156329e-02	-7.860090424463563041e-02	7.835370049300535711e-02	-1.117683625109136270e-01	6.834403531562534273e-02	-8.288398114047393350e-02	6.910636790625503123e-02	-9.445659780991991217e-02	6.436886786846396369e-02	-8.047490401415124950e-02
-9.861976501543120999e-02	3.033944425701027847e-01	-6.616495467418374021e-01	4.669003230831727386e-02	-6.067616287620461457e-02	1.102552989429233105e-01	-5.013914971574741086e-01	9.999999999999995559e-01	-4.445240858567359871e-02	5.216593491463632909e-02	-1.959349331195159860e-01	1.953527661363233803e-01	-3.935968601975605718e-01	1.823096568467874046e-01	-1.842966677476132742e-01	1.443042766188402659e-01	-1.264886606805921132e-01	2.137649362412281095e-01	-9.223367581162814077e-02	7.023755220351574069e-02	-8.482670957679316892e-02	9.821820513047523071e-02	-9.006184674552397684e-02	9.419085607870512911e-02	-6.199608541325979383e-02	5.693665802274573001e-02	-7.144072500299697426e-02	7.697913186712035394e-02	-9.582800137745459135e-02	5.413157013368816162e-02	-6.568047159466766649e-02	6.209221727596705293e-02	-6.213199157708803461e-02	8.894190097974663534e-02	-5.607968430584995417e-02	6.507229034981859561e-02	-5.473628521005686337e-02	7.439916665883619662e-02	-5.128609753180297937e-02	6.397118298930304370e-02
1.527617037260110486e-02	-4.370412255505722737e-02	4.404544248359195530e-02	-5.340760868635709979e-01	3.138811849413219446e-01	-1.784244871745045008e-02	4.367460946652290676e-02	-4.445240858567359871e-02	9.999999999999998890e-01	-7.682180271185861109e-01	4.252549908607214380e-02	-4.053254921775358011e-02	6.264617662365393191e-02	-9.525953064309432283e-02	1.286821806969538351e-01	-4.861403576721406994e-02	3.869824592860157675e-02	-7.834127819020872407e-02	3.688566709423728163e-02	-3.285636562558562346e-02	3.113779118950680061e-02	-3.512582166973845371e-02	3.239955341593033639e-02	-3.920003542447011990e-02	2.754089878424561058e-02	-2.160987015858161289e-02	2.727125767229631598e-02	-3.026600763392254395e-02	3.899388631568291574e-02	-2.373815306776945466e-02	2.514245404257921257e-02	-2.446120222735833835e-02	2.486279885703298470e-02	-3.820490679125631422e-02	2.409677697196018278e-02	-2.663700071162177288e-02	2.201074400623355409e-02	-3.075059558860815737e-02	2.162916483521644395e-02	-2.751005622653582977e-02
-1.814269848014337175e-02	5.126332392660171849e-02	-5.176862615466536893e-02	3.116968507848067449e-01	-5.024317566914783262e-01	2.112636629534486027e-02	-5.265462098663334367e-02	5.216593491463632909e-02	-7.682180271185861109e-01	9.999999999999992228e-01	-5.205485862230718047e-02	4.903090587546614365e-02	-7.861592735096946394e-02	1.158999464629703602e-01	-2.012726063201533966e-01	5.780499223911113316e-02	-4.636140849268235303e-02	9.258321951150109974e-02	-4.469300238739528502e-02	4.034499964860708415e-02	-3.743423226735357462e-02	4.194615427960655257e-02	-3.887394607792796219e-02	4.699102634351129404e-02	-3.403937485992254708e-02	2.587924768460181379e-02	-3.271246305886550687e-02	3.617214838546738143e-02	-4.725107434144979607e-02	2.871113151338756941e-02	-3.018698674631369386e-02	2.927230380091068451e-02	-2.976142834000436790e-02	4.568415436136838426e-02	-2.924270463866893849e-02	3.178870743244875674e-02	-2.634509683468180818e-02	3.671313269923352079e-02	-2.590968961178359564e-02	3.289598322248574874e-02
