1.000000000000000000e+00	-7.799710485782928027e-01	2.965671739871867940e-01	-2.535233247161151615e-01	1.596477431098331512e-01	-1.005731902570932979e-01	1.273004504142427606e-01	-1.829795532093053401e-01	1.512302763987477816e-01	-2.552784586952609458e-01	1.092938019857813553e-01	-1.229158945040173395e-01	1.731644831387332273e-01	-1.502978390629017003e-01	1.783461428008480676e-01	-9.708146300679693086e-02	9.350414682320207227e-02	-1.178906604400253855e-01	1.182286072638325247e-01	-1.814962805173468974e-01	7.781759131462305523e-02	-1.003996339723089992e-01	1.035201051339344896e-01	-1.235215054827778769e-01	1.252318930776398775e-01	-5.715569973080986826e-02	5.991394975988937471e-02	-9.687848675928878439e-02	9.577717104652871960e-02	-1.464751479032051495e-01	4.515732228868765685e-02	-4.771819968379215071e-02	7.969915744687375292e-02	-9.658710173039780633e-02	1.081951385951654410e-01	-2.006123786629402175e-02	1.879059355540528553e-02	-7.462982533845871624e-02	6.447574492371485610e-02	-1.804269218237463945e-01
-7.799710485782928027e-01	1.000000000000000222e+00	-4.920686283917370396e-01	1.980882960189662423e-01	-1.344580273781527946e-01	9.039262536139307247e-02	-1.313263883554720846e-01	1.676104107916101260e-01	-1.265489243381507367e-01	1.761919410478673675e-01	-9.842829840051575685e-02	1.043306142319556096e-01	-1.686695296470338834e-01	1.162786504702244261e-01	-1.345592171579616525e-01	7.506798125291259949e-02	-7.520217459156554318e-02	8.797756122851238536e-02	-9.110419917106561682e-02	1.200115976890722136e-01	-6.130824317494806830e-02	7.801270231242916908e-02	-7.410129693419860442e-02	8.557520846623321853e-02	-8.485788933428631275e-02	3.966071015637277763e-02	-4.209796852829365138e-02	6.372641482140556368e-02	-6.354640939221142815e-02	9.416417431237773805e-02	-3.052043520723638978e-02	3.197775874728913531e-02	-5.258836184510112116e-02	6.267072987834826359e-02	-6.996203956573920912e-02	1.322829543627747698e-02	-1.241304445908331805e-02	4.756648622883218047e-02	-4.153079077464807978e-02	1.127307755231851671e-01
2.965671739871867940e-01	-4.920686283917370396e-01	1.000000000000000888e+00	-4.969155476671671123e-01	2.411517981226903307e-01	-8.927939184402461370e-02	1.223483222487490168e-01	-3.605003981437655547e-01	2.087962579832799981e-01	-3.358059805414556065e-01	1.121565108094711993e-01	-1.291225609676104058e-01	2.423571865099597156e-01	-1.943464778386346792e-01	2.062697449739854250e-01	-9.518653609154473227e-02	9.792850062463402672e-02	-1.329442603716486093e-01	1.359127085928232836e-01	-1.889238709136114580e-01	7.854467079621103853e-02	-1.015912931305784916e-01	1.087816294239276754e-01	-1.280522639162045562e-01	1.281283210359356051e-01	-5.520423681127181736e-02	5.846492546869854617e-02	-9.501000470227327632e-02	9.453447119641711360e-02	-1.434621690772228397e-01	4.380330254911906501e-02	-4.606389140794322351e-02	7.780251401096009711e-02	-9.345618222241132422e-02	1.048972157060538701e-01	-1.915913030051965421e-02	1.798626628815080952e-02	-7.083359189545489210e-02	6.168226966556140944e-02	-1.701873527791026297e-01
-2.535233247161151615e-01	1.980882960189662423e-01	-4.969155476671671123e-01	1.000000000000000222e+00	-6.535236888515596476e-01	6.502337547262865280e-02	-9.290566921065382400e-02	1.926291353119132799e-01	-2.320643088341464710e-01	3.123466588915718156e-01	-8.930007895792685391e-02	9.621351256542377828e-02	-2.017466632897571832e-01	1.713750439821542237e-01	-2.232049964599031877e-01	7.098634492999154888e-02	-7.680161445842455248e-02	1.070501477762645648e-01	-1.195524059550534535e-01	1.470141267447479250e-01	-6.102235610780394615e-02	7.651568480139622763e-02	-8.783694074353881609e-02	9.857099002606793670e-02	-1.041107530670995346e-01	4.113816170761889351e-02	-4.461224338612036072e-02	6.989998081183099177e-02	-7.130213996862344583e-02	1.040860420654441676e-01	-3.292064445838992909e-02	3.418071018714231163e-02	-5.799189793561563416e-02	6.792818955865392860e-02	-7.714182974648181590e-02	1.400895200593256854e-02	-1.320971379460943694e-02	5.014040456343991925e-02	-4.455607885194368123e-02	1.170471546918843420e-01
1.596477431098331512e-01	-1.344580273781527946e-01	2.411517981226903307e-01	-6.535236888515596476e-01	1.000000000000000000e+00	-4.637817172656071019e-02	6.559648812887655667e-02	-1.384784354191446187e-01	1.636874342497983970e-01	-6.419078049748174752e-01	6.402196729042868018e-02	-7.022784777346183227e-02	1.381195963719151210e-01	-1.416259677110861537e-01	1.937389834643612196e-01	-5.353941809598593976e-02	5.757695989341907877e-02	-8.520958976138107155e-02	9.260102888627703976e-02	-1.374271374251016531e-01	4.577272845120327477e-02	-5.812858746120353609e-02	7.072118395080570497e-02	-8.146650189748903814e-02	8.907136162475372265e-02	-3.287306748797810124e-02	3.548100449758209013e-02	-5.900352358053221474e-02	5.996549895828662963e-02	-9.131327335335101547e-02	2.689030537436035151e-02	-2.805219769044694361e-02	4.859742189999946560e-02	-5.764177478687786127e-02	6.599090689216714767e-02	-1.155668988906138200e-02	1.089505826324946303e-02	-4.261724731392264875e-02	3.767530766930618502e-02	-1.017738088266326169e-01
-1.005731902570932979e-01	9.039262536139307247e-02	-8.927939184402461370e-02	6.502337547262865280e-02	-4.637817172656071019e-02	1.000000000000000222e+00	-7.853481549410273876e-01	1.175536581445043444e-01	-7.303356917327556708e-02	6.879286667215192552e-02	-5.120784564376282821e-01	2.544227544225056703e-01	-1.315543148125616346e-01	7.078591147488079438e-02	-6.656726534272701390e-02	1.376661378072530639e-01	-1.277931201896930768e-01	7.040604930860409894e-02	-6.807803109120998120e-02	6.159875738533727302e-02	-1.031626008649447895e-01	1.289924730896967187e-01	-5.425585568410272452e-02	5.895942034654977348e-02	-4.695675000694391615e-02	3.783411338724936707e-02	-3.971570657187451642e-02	3.912946009724388441e-02	-3.826464278147639897e-02	5.104141507564261687e-02	-2.284027706848966097e-02	2.351044627509984997e-02	-3.210107875812930056e-02	3.676720834046173086e-02	-3.844121378847711878e-02	9.060719373360438117e-03	-8.461083709490405114e-03	2.692964031427599186e-02	-2.372681946755612892e-02	5.974267763175255402e-02
1.273004504142427606e-01	-1.313263883554720846e-01	1.223483222487490168e-01	-9.290566921065382400e-02	6.559648812887655667e-02	-7.853481549410273876e-01	1.000000000000000222e+00	-1.791600289889232756e-01	1.022793935606188809e-01	-9.881199752653208046e-02	3.067316509038241490e-01	-3.684785848119334628e-01	1.713216600041739535e-01	-1.016300556518465181e-01	9.417391727850474292e-02	-1.897281110302101725e-01	1.676710908437291647e-01	-9.927193508538185995e-02	9.420645135656513514e-02	-8.904209959341996550e-02	1.320441084549647259e-01	-1.883709969429471776e-01	7.681659268245832894e-02	-8.491832325795574399e-02	6.746860064069705454e-02	-5.318760489358632937e-02	5.505542590463519126e-02	-5.639181218486517821e-02	5.501273730718117538e-02	-7.410472323665798222e-02	3.232064942350867248e-02	-3.347619930024047646e-02	4.613578051739420510e-02	-5.315283144559600215e-02	5.567173543034625166e-02	-1.296418424412329115e-02	1.209535990642693695e-02	-3.907553822954527162e-02	3.432514942718682682e-02	-8.723030724476238396e-02
-1.829795532093053401e-01	1.676104107916101260e-01	-3.605003981437655547e-01	1.926291353119132799e-01	-1.384784354191446187e-01	1.175536581445043444e-01	-1.791600289889232756e-01	9.999999999999997780e-01	-3.951060419991964667e-01	1.901396245256465889e-01	-1.597875527358440517e-01	1.821289091433053176e-01	-7.177327211291330000e-01	2.432913023593940294e-01	-1.802632793027133251e-01	1.071979131493272092e-01	-1.233317891039471537e-01	1.539212930239712285e-01	-1.662945422485044289e-01	1.453532835362304210e-01	-9.120913291671990664e-02	1.172965751023975073e-01	-1.080455206953309238e-01	1.198260455381620904e-01	-1.044052747554724825e-01	5.022819521916296187e-02	-5.383307316011792798e-02	7.799987651325898663e-02	-7.772493551084452834e-02	1.098126516340075243e-01	-3.734574608895958880e-02	3.883565427850121932e-02	-6.337487306142899901e-02	7.403732118050194988e-02	-8.102295364349974827e-02	1.566065047963305368e-02	-1.472456871420844970e-02	5.432691851805823702e-02	-4.794509900822451626e-02	1.254160946652186359e-01
1.512302763987477816e-01	-1.265489243381507367e-01	2.087962579832799981e-01	-2.320643088341464710e-01	1.636874342497983970e-01	-7.303356917327556708e-02	1.022793935606188809e-01	-3.951060419991964667e-01	9.999999999999997780e-01	-2.645473812262538749e-01	1.020459610120399568e-01	-1.197037267651503700e-01	2.588350508485283141e-01	-7.321325590004008621e-01	2.334804721282574547e-01	-8.858968940348983800e-02	1.019376655349474026e-01	-2.052899226367379260e-01	2.154613822183930882e-01	-1.816965193059169037e-01	7.461093792720155382e-02	-1.019693698930544540e-01	1.253372068178207899e-01	-1.463709168645657144e-01	1.221664526717742422e-01	-4.877070695335221362e-02	5.231423319246104875e-02	-8.796203241651059934e-02	8.752390252266963044e-02	-1.260409586636305201e-01	3.880752553522242437e-02	-4.054690705938782114e-02	7.014992712074609449e-02	-8.244839493907282768e-02	9.066249806572557191e-02	-1.641170623509628085e-02	1.546737412593612165e-02	-5.946298957984690048e-02	5.256684827734740828e-02	-1.386641629870782877e-01
-2.552784586952609458e-01	1.761919410478673675e-01	-3.358059805414556065e-01	3.123466588915718156e-01	-6.419078049748174752e-01	6.879286667215192552e-02	-9.881199752653208046e-02	1.901396245256465889e-01	-2.645473812262538749e-01	1.000000000000000888e+00	-9.705392159983926292e-02	1.035533442237561025e-01	-2.135052154033618699e-01	2.021308704130497513e-01	-3.986107742425524236e-01	7.804862216660196639e-02	-8.540908537512668930e-02	1.232418350860145229e-01	-1.406227139575591256e-01	1.977899977296928846e-01	-6.787408105238777745e-02	8.467945103456719913e-02	-1.045176982506876989e-01	1.168283842577595155e-01	-1.350086971441651351e-01	4.733884338328159941e-02	-5.170666084534204787e-02	8.332445347063836827e-02	-8.613929636440030568e-02	1.275914743014610331e-01	-3.876121716822763380e-02	4.013223056388029453e-02	-6.943041672266832276e-02	8.106774799020195765e-02	-9.372591599072643831e-02	1.641088669034638375e-02	-1.550776786749339699e-02	5.916005110231140063e-02	-5.295571007758466398e-02	1.384115250913599826e-01
