1.000000000000000000e+00	-2.262281063265473291e-01	1.782284696333185370e-01	-8.578305528803248370e-02	8.875096685840508370e-02	-7.065368564843883536e-01	2.344782871373956301e-01	-2.405451921041258934e-01	1.158199881618083293e-01	-1.611021599461610054e-01	2.841729188091628999e-01	-3.482487922231320976e-01	2.214037775818246678e-01	-1.634961753235640303e-01	1.533412017817852024e-01	-2.201898669101821915e-01	1.510948139186664430e-01	-1.423988820896671392e-01	1.435784547891054419e-01	-1.201855870233754370e-01	1.412845116198773732e-01	-1.661116346435205782e-01	1.449000231454409260e-01	-1.082897949506707036e-01	1.031026040873115196e-01	-2.541287654956583264e-01	1.096217780779721040e-01	-1.359423690527984951e-01	9.654989639299796367e-02	-9.534241471449445005e-02	1.025537735741689077e-01	-8.845786596832716508e-02	1.145332992770275726e-01	-8.703729062476818490e-02	3.370281247703694333e-02	-1.156951795455391924e-01	7.451814829245098637e-02	-6.884961028434768981e-02	7.476149007319204953e-02	-3.182761129260593125e-02
-2.262281063265473291e-01	1.000000000000000444e+00	-9.258216629179156776e-01	9.365894909436794924e-02	-9.575229475294547155e-02	1.397802780020992175e-01	-1.837640401776947374e-01	1.649492873745544985e-01	-7.985700176619080215e-02	9.233402464413198452e-02	-9.325114521551318425e-02	1.113396607361152174e-01	-1.185724945362522514e-01	8.490924488677650817e-02	-7.354217076807476050e-02	7.383540658904229337e-02	-6.094193829558972042e-02	6.064438707391980182e-02	-6.600901284170897221e-02	5.420141085688254257e-02	-4.901936859099956939e-02	6.403218000944477239e-02	-6.131474882139253263e-02	4.631099738590511994e-02	-4.455836557691096600e-02	8.793388930759488131e-02	-4.181892133842592812e-02	5.173974448219732097e-02	-4.023634163926186058e-02	3.982426598509456600e-02	-3.835960741538484847e-02	3.389303367434898934e-02	-4.617592123211944344e-02	3.508446038901635172e-02	-1.348957779230183264e-02	4.292674109780514335e-02	-2.873659933604594263e-02	2.687507006718870689e-02	-2.953843295234971286e-02	1.271472402509689695e-02
1.782284696333185370e-01	-9.258216629179156776e-01	1.000000000000000222e+00	-1.108493528971215003e-01	9.769920693220432439e-02	-1.453445871798125788e-01	1.657017062825178466e-01	-1.998166314938166210e-01	8.579883180857693359e-02	-1.027853969879835433e-01	9.432237108234729772e-02	-1.184402167773799808e-01	1.225419209853109842e-01	-9.296000779925936430e-02	7.778900898951982001e-02	-8.110362426127473712e-02	6.485069097469567390e-02	-6.505991224463653078e-02	7.022345464209302224e-02	-5.818637511322288097e-02	5.344767797456460856e-02	-6.950163028531912424e-02	6.533172688527050243e-02	-4.971425927164010300e-02	4.761676145743052452e-02	-9.752182704038898919e-02	4.546904664493713055e-02	-5.648786548024000570e-02	4.314391439629811781e-02	-4.291297358173755405e-02	4.183771039592180940e-02	-3.688783216809100179e-02	4.961682887764465311e-02	-3.788408519228142479e-02	1.456413325276594006e-02	-4.712526618966719760e-02	3.120662015226623870e-02	-2.917066073063190323e-02	3.193044630202027112e-02	-1.374635648302778568e-02
-8.578305528803248370e-02	9.365894909436794924e-02	-1.108493528971215003e-01	1.000000000000000222e+00	-8.381693471054458833e-01	6.558278828870540977e-02	-8.874071115068186966e-02	9.427607860786939298e-02	-4.147220842259822793e-01	2.771240460544776574e-01	-5.939635984579029471e-02	7.256208730489248360e-02	-1.432851732480493745e-01	1.808897070294845089e-01	-1.280940773518561004e-01	6.449410574684093234e-02	-6.769837993610518245e-02	7.423494885948841993e-02	-1.043869444297673699e-01	8.244744841032290716e-02	-4.395369056919157941e-02	6.973169992194466760e-02	-7.687822994302170865e-02	6.177499223012607871e-02	-6.076036840845427944e-02	8.201148220987421189e-02	-4.501863698651744489e-02	5.592943553483179647e-02	-5.091452122552857923e-02	5.110452103845664756e-02	-4.009783691139307688e-02	3.707270205179678119e-02	-5.457998438703730304e-02	4.190911314986561081e-02	-1.589319781240639690e-02	4.474777376001321666e-02	-3.170514463899316154e-02	3.038134522350007666e-02	-3.396511083560208033e-02	1.495898178851363600e-02
8.875096685840508370e-02	-9.575229475294547155e-02	9.769920693220432439e-02	-8.381693471054458833e-01	1.000000000000000000e+00	-6.966256505418966238e-02	8.915003372094458534e-02	-9.742191208968771499e-02	2.792964562794787442e-01	-4.095907443490455213e-01	6.276202257596470713e-02	-7.763501024282594420e-02	1.427185544812238638e-01	-1.965539908426544302e-01	1.289176808780753969e-01	-7.139947837095740601e-02	7.171841813578393177e-02	-7.877906677123280854e-02	1.064190679225942987e-01	-8.748227020727458725e-02	4.842619963759454277e-02	-7.571190834947025272e-02	8.126134206247603853e-02	-6.583271899670592453e-02	6.417283371027177052e-02	-9.129333034352321574e-02	4.901794822112811451e-02	-6.120826991151102903e-02	5.434185979343457429e-02	-5.493313748525561341e-02	4.396228587053620240e-02	-4.047479588314432941e-02	5.870395770190026119e-02	-4.528825137193359662e-02	1.719366616674963474e-02	-4.936406917361624985e-02	3.453553975969931439e-02	-3.307499650113403938e-02	3.679083188881152738e-02	-1.621071522682421273e-02
-7.065368564843883536e-01	1.397802780020992175e-01	-1.453445871798125788e-01	6.558278828870540977e-02	-6.966256505418966238e-02	1.000000000000000222e+00	-2.918821866516325692e-01	2.026370143246693789e-01	-9.080933190115711429e-02	1.171238413122787647e-01	-5.004624556422981874e-01	2.898835288047229564e-01	-2.038390149213377134e-01	1.262050348999887439e-01	-1.243074011380458088e-01	1.581597336708318591e-01	-1.239503853838065384e-01	1.123541958246662698e-01	-1.153123416819403085e-01	9.342238043559529526e-02	-1.078909434411488150e-01	1.217743704708260100e-01	-1.151215804681994248e-01	8.362832997773839150e-02	-8.073423292692254172e-02	1.644528274715330862e-01	-7.921557980181487268e-02	9.594888502057871693e-02	-7.426213812407021775e-02	7.205728032899674784e-02	-7.284307338761168704e-02	6.327868427327162926e-02	-8.710337199530698848e-02	6.481761174605750464e-02	-2.506402399922440932e-02	7.898312871743348729e-02	-5.389772689735234518e-02	4.988705343725371999e-02	-5.526203138169923090e-02	2.352486679987993851e-02
2.344782871373956301e-01	-1.837640401776947374e-01	1.657017062825178466e-01	-8.874071115068186966e-02	8.915003372094458534e-02	-2.918821866516325692e-01	1.000000000000000444e+00	-7.866782016100269948e-01	1.312676165241172255e-01	-1.649393422262751263e-01	2.048968004326973680e-01	-3.083502279682016622e-01	2.571503335115487565e-01	-1.711059775067281241e-01	1.366247013388525167e-01	-1.451485518240850092e-01	1.251877043632662057e-01	-1.266807306317438431e-01	1.272181619256982366e-01	-1.055028961511905589e-01	9.624281826978844934e-02	-1.288982616128309111e-01	1.196060368050088502e-01	-9.066393871589482900e-02	8.590445082918177211e-02	-1.696472878600767675e-01	8.220489014347705237e-02	-1.018344661375356480e-01	7.750033941769669810e-02	-7.744307546077651427e-02	7.386933188576363940e-02	-6.564068028036054714e-02	8.850787929723445691e-02	-6.782116805401096349e-02	2.594912238160373974e-02	-8.268808085175882727e-02	5.549580525932212849e-02	-5.188632702188582246e-02	5.686070757556582755e-02	-2.450056978416811568e-02
-2.405451921041258934e-01	1.649492873745544985e-01	-1.998166314938166210e-01	9.427607860786939298e-02	-9.742191208968771499e-02	2.026370143246693789e-01	-7.866782016100269948e-01	1.000000000000000444e+00	-1.566938538276915205e-01	1.626726406927092028e-01	-1.788398694941218392e-01	2.139287407758868609e-01	-3.944645719550968765e-01	1.788838490588999797e-01	-1.447585162774032153e-01	1.275526052646646091e-01	-1.231364070533172983e-01	1.276865856172540170e-01	-1.328866418728249787e-01	1.068459462190043258e-01	-8.646712262113445679e-02	1.213643824021329171e-01	-1.211158063121355322e-01	9.053508129638491997e-02	-8.664432586638029510e-02	1.513899776164719657e-01	-7.754693054407411912e-02	9.538325694197909155e-02	-7.677588767063231456e-02	7.615407132986079519e-02	-6.909272600638380335e-02	6.202473691436094505e-02	-8.640016516665831314e-02	6.577250150798268080e-02	-2.511712746612752845e-02	7.663966057071122662e-02	-5.270917765218455231e-02	4.949999086119680897e-02	-5.474189610123118832e-02	2.365655970251386020e-02
1.158199881618083293e-01	-7.985700176619080215e-02	8.579883180857693359e-02	-4.147220842259822793e-01	2.792964562794787442e-01	-9.080933190115711429e-02	1.312676165241172255e-01	-1.566938538276915205e-01	1.000000000000001776e+00	-6.638388662786587346e-01	8.616814808412685822e-02	-1.069653557080465778e-01	2.249927065230641621e-01	-4.791511623208761228e-01	2.032371045726392156e-01	-9.664260899050400311e-02	1.040057917744757615e-01	-1.181304346726976401e-01	1.691205818844110642e-01	-1.351848580363638197e-01	6.595714691034311461e-02	-1.074782568311766912e-01	1.182581272454444332e-01	-9.770744049926179120e-02	9.486988851234903763e-02	-1.234856298410062919e-01	6.873472465120408770e-02	-8.562397990639361578e-02	7.836312776602775976e-02	-7.967439106789635239e-02	6.060107902083462089e-02	-5.638006491349526611e-02	8.291361628725835153e-02	-6.425690689432116132e-02	2.425734965894199568e-02	-6.775949811551229551e-02	4.815863879804316294e-02	-4.628399408514156238e-02	5.168862774594890769e-02	-2.286383232571582644e-02
-1.611021599461610054e-01	9.233402464413198452e-02	-1.027853969879835433e-01	2.771240460544776574e-01	-4.095907443490455213e-01	1.171238413122787647e-01	-1.649393422262751263e-01	1.626726406927092028e-01	-6.638388662786587346e-01	1.000000000000001332e+00	-1.139332191020201862e-01	1.352709431918003025e-01	-3.029197598906864797e-01	2.997622898694987659e-01	-2.894406352028821017e-01	1.211578237536308639e-01	-1.394441139935231055e-01	1.510226424500769049e-01	-2.217221234978692945e-01	1.702887481313762053e-01	-8.372804052173171696e-02	1.385403398201579817e-01	-1.633175324693568742e-01	1.281450387709590077e-01	-1.293145596674930842e-01	1.542460243259625996e-01	-8.980388438139429164e-02	1.104771371587891099e-01	-1.076851740247816575e-01	1.057943358336016354e-01	-7.986929946299249627e-02	7.457122443032504489e-02	-1.149237367005231381e-01	8.666603693468773184e-02	-3.291917621812517208e-02	8.777114865267278410e-02	-6.427922471896876933e-02	6.180826376043018627e-02	-7.005333568932722854e-02	3.083377653421514458e-02
