1.000000000000000000e+00	-3.534243732155368800e-01	7.331727295759415952e-02	-5.877649627397774079e-02	5.734491043946941813e-02	-8.449574969996510587e-01	2.371844299750822949e-01	-6.723177048774668652e-02	7.681773353776326363e-02	-7.057911539046973770e-02	2.398809606095269886e-01	-2.454916394127787116e-01	8.641998362303252024e-02	-7.360098093145889253e-02	9.143248348454116603e-02	-9.795677035527262932e-02	1.057655543507165091e-01	-9.529455074369104495e-02	6.019485383325079431e-02	-7.082465107329598275e-02	8.068592970081851778e-02	-8.372444394492946362e-02	6.395849187049509887e-02	-5.876519421386013076e-02	5.706345633952687735e-02	-6.219850997112078700e-02	5.531510798331003981e-02	-7.162396419819361260e-02	4.433880889289834593e-02	-4.146322527538191804e-02	2.940207403830090785e-02	-3.495941692398801121e-02	4.470279896935952513e-02	-4.748800983332840397e-02	3.917667928087494034e-02	-3.228091933657728507e-02	2.620019671282726795e-02	-5.548487742486539476e-02	2.852866130570285569e-02	-3.160398189896738985e-02
-3.534243732155368800e-01	1.000000000000000222e+00	-1.364053715983876980e-01	8.841063926906195247e-02	-7.974593731339441049e-02	2.460680328394428129e-01	-7.939869177256826394e-01	1.059983916455253666e-01	-1.119278279566747053e-01	8.942096211767479319e-02	-3.152741259822186004e-01	2.679666823209488347e-01	-1.002137348588566512e-01	8.096785570184639180e-02	-1.060874799778972061e-01	1.052744061791078822e-01	-1.271409459003511322e-01	9.695392031927677068e-02	-6.317601385334445374e-02	7.213741986985794385e-02	-9.169599322058355484e-02	8.667138893191154991e-02	-6.543943437122065609e-02	5.925270305242595625e-02	-5.856207661957800459e-02	6.132714782478509985e-02	-5.651391778066449517e-02	7.075178452428089459e-02	-4.449895703940870417e-02	4.141516250404593535e-02	-2.905985253860195877e-02	3.429940880282644072e-02	-4.425136175354825452e-02	4.697352758502018610e-02	-3.933633239008124671e-02	3.147510652529736386e-02	-2.566850274094749362e-02	5.414870760168613573e-02	-2.835791496858405120e-02	3.125382419053966687e-02
7.331727295759415952e-02	-1.364053715983876980e-01	1.000000000000000444e+00	-5.938382706306438719e-01	2.541392142033777057e-01	-6.231345521123209802e-02	1.004474080193684948e-01	-6.083009109269924553e-01	3.157286481654634214e-01	-2.937766381665583570e-01	7.925088826179853274e-02	-7.782267521184228765e-02	1.137892932458970108e-01	-1.103799992554724135e-01	1.573048868505731168e-01	-4.865071787938698988e-02	6.024476269466496475e-02	-1.310945006363712084e-01	8.212974823323510032e-02	-1.018116130237011335e-01	4.991987809838787510e-02	-5.576535347832847767e-02	6.946617587016334916e-02	-7.353725098789604120e-02	7.164842987083377968e-02	-5.435138259512833220e-02	4.804060358768646316e-02	-8.361007204768888812e-02	5.435783898858371349e-02	-5.245686327254472231e-02	2.947540164320409592e-02	-3.534169875130654948e-02	5.293914349756700943e-02	-6.004216460524141458e-02	4.813026226825178194e-02	-3.832205828268734488e-02	3.068164456347662744e-02	-6.853834049877031986e-02	3.550060828169901428e-02	-4.015277224164662956e-02
-5.877649627397774079e-02	8.841063926906195247e-02	-5.938382706306438719e-01	1.000000000000000444e+00	-5.730440220831115594e-01	4.901855473004975566e-02	-7.362517921335438864e-02	2.761765019753226191e-01	-4.012454462190170323e-01	2.815908623186417215e-01	-6.433679994400097468e-02	6.138341765478735890e-02	-1.020857197489449114e-01	9.900682427329478286e-02	-1.652168913572126807e-01	4.057233145791386275e-02	-5.063675982708947670e-02	1.119166926712396731e-01	-7.206048436830891912e-02	8.780093649483254603e-02	-4.220844079083762440e-02	4.707892709150138244e-02	-5.964646772625718796e-02	6.307310459742068720e-02	-6.213768489306629311e-02	4.602709925488264464e-02	-4.087752563635888708e-02	7.110346814819845651e-02	-4.661003041366190702e-02	4.490770226214357147e-02	-2.503437805810504804e-02	2.998051316469992414e-02	-4.512347578860694680e-02	5.121632661507903583e-02	-4.130628458907428108e-02	3.251194173593754261e-02	-2.606299272714363013e-02	5.818188708304366380e-02	-3.034348236582732825e-02	3.425910185654856832e-02
5.734491043946941813e-02	-7.974593731339441049e-02	2.541392142033777057e-01	-5.730440220831115594e-01	1.000000000000000888e+00	-4.966105187551146660e-02	6.410241642792971484e-02	-2.120242404058543251e-01	2.460427941484963910e-01	-6.688859425009021642e-01	6.565668815420183657e-02	-6.430438647225297788e-02	1.141294346702870360e-01	-1.185697446427956409e-01	2.110868084537337319e-01	-4.809070941308817015e-02	6.020958249734468387e-02	-1.477118883479813793e-01	9.216434605008537451e-02	-1.172996233635465319e-01	5.133679717763565964e-02	-5.881432522509073141e-02	7.811830455951404573e-02	-8.394430944245848125e-02	8.150603182815087389e-02	-6.001738232468482870e-02	5.281765755016442493e-02	-9.530743702350416569e-02	6.205952100526942322e-02	-6.011266915208019618e-02	3.309648662967616672e-02	-3.975083961551525297e-02	6.043130159268699647e-02	-6.894234799554709026e-02	5.497109904911834377e-02	-4.386331781490450388e-02	3.504876175165445168e-02	-7.871541112056312794e-02	4.067227346392950083e-02	-4.612884351993907367e-02
-8.449574969996510587e-01	2.460680328394428129e-01	-6.231345521123209802e-02	4.901855473004975566e-02	-4.966105187551146660e-02	1.000000000000000444e+00	-2.795200086213678881e-01	5.736973814400881527e-02	-6.818259266109195915e-02	5.923311998056519229e-02	-3.485579983560987416e-01	2.259053544935740176e-01	-7.851545065909025511e-02	6.451697594064931263e-02	-8.193879029935741132e-02	9.757486459134863399e-02	-1.064502785757181630e-01	8.079349643561355154e-02	-5.202971131932930537e-02	5.992366816100595101e-02	-8.108892816502417944e-02	7.744436170886559445e-02	-5.631987221355116979e-02	5.037072239441782451e-02	-4.935699054164153360e-02	5.469278188135590080e-02	-4.981482058177759409e-02	6.118291054231817655e-02	-3.799873777038815376e-02	3.529036735287451043e-02	-2.556289564090567443e-02	3.022134733461001241e-02	-3.817234870179935652e-02	4.019021225596965119e-02	-3.357405860982534684e-02	2.730255227066747878e-02	-2.226237149092620202e-02	4.671801811589963715e-02	-2.426467196411977514e-02	2.672545108517011478e-02
2.371844299750822949e-01	-7.939869177256826394e-01	1.004474080193684948e-01	-7.362517921335438864e-02	6.410241642792971484e-02	-2.795200086213678881e-01	1.000000000000000888e+00	-9.680227777912382703e-02	9.191267107822172211e-02	-7.600944405961394812e-02	2.620461747650129625e-01	-4.231661826057442899e-01	9.138130520325880857e-02	-7.532064648243226579e-02	8.851890259768170621e-02	-9.662726359907183871e-02	1.130812655039586390e-01	-8.801691100819872271e-02	5.639858401522646753e-02	-6.445629222988133455e-02	7.911714174052408843e-02	-7.931890533886727657e-02	5.777031764466333819e-02	-5.261860406288865893e-02	5.151998811110330284e-02	-5.512802576715979119e-02	5.000022771432482277e-02	-6.307162048466825877e-02	3.930116965561338688e-02	-3.663446333873842525e-02	2.589731732081218193e-02	-3.066141109521636557e-02	3.922645946241659631e-02	-4.160869594390470549e-02	3.464775250052366806e-02	-2.803269949770881286e-02	2.283089673988387969e-02	-4.818123201074173134e-02	2.505887132817365137e-02	-2.765651893941501599e-02
-6.723177048774668652e-02	1.059983916455253666e-01	-6.083009109269924553e-01	2.761765019753226191e-01	-2.120242404058543251e-01	5.736973814400881527e-02	-9.680227777912382703e-02	1.000000000000000888e+00	-6.773171128860265844e-01	2.087498782227669436e-01	-7.493535276865834205e-02	7.365125304219689861e-02	-1.374091083197193086e-01	1.190418842990070974e-01	-1.495739071576074886e-01	4.473006598326884076e-02	-5.572893474569411143e-02	1.212280417681205896e-01	-7.903307931672438891e-02	9.254813013019688728e-02	-4.578503390863149225e-02	5.068442741386687544e-02	-6.286410534602183964e-02	6.614656981309273431e-02	-6.560044042442338130e-02	4.832915354180564865e-02	-4.308726489729573783e-02	7.393554981190182673e-02	-4.866498378428469468e-02	4.677770076717355924e-02	-2.611766928815505845e-02	3.123690923339350958e-02	-4.687066953279935000e-02	5.311915105248195268e-02	-4.309321412515500910e-02	3.361249537421622663e-02	-2.699105713798648915e-02	6.010821300484609636e-02	-3.152838220940189923e-02	3.551546022510800038e-02
7.681773353776326363e-02	-1.119278279566747053e-01	3.157286481654634214e-01	-4.012454462190170323e-01	2.460427941484963910e-01	-6.818259266109195915e-02	9.191267107822172211e-02	-6.773171128860265844e-01	1.000000000000001332e+00	-3.549444767333835848e-01	8.855346554444874785e-02	-8.908617572177965349e-02	1.622358187984481170e-01	-1.745969703045424370e-01	2.094181437057832662e-01	-6.309301188073880573e-02	7.871058293692932695e-02	-1.925156130031219215e-01	1.208204528975115183e-01	-1.495231004730120383e-01	6.662189678362456791e-02	-7.616593670156444895e-02	9.982204151632130540e-02	-1.069819974925961259e-01	1.039663807293693815e-01	-7.688664398176939252e-02	6.766983356879816003e-02	-1.212059894336025290e-01	7.891678339841726175e-02	-7.636725621087869786e-02	4.220522259895181233e-02	-5.067769946669542502e-02	7.677059397566728116e-02	-8.747844956023903551e-02	6.985802827957117433e-02	-5.566769721064982607e-02	4.450396985908573744e-02	-9.982914670160006332e-02	5.163275389280079508e-02	-5.851467081669048387e-02
-7.057911539046973770e-02	8.942096211767479319e-02	-2.937766381665583570e-01	2.815908623186417215e-01	-6.688859425009021642e-01	5.923311998056519229e-02	-7.600944405961394812e-02	2.087498782227669436e-01	-3.549444767333835848e-01	1.000000000000000888e+00	-8.092923345173455574e-02	7.712120879718580013e-02	-1.592073035296198702e-01	1.587737426427963949e-01	-4.297959112035181772e-01	5.615675774036100326e-02	-7.087707495028282290e-02	1.679900591443643787e-01	-1.123351514693984587e-01	1.354094420446661506e-01	-5.991080797405867742e-02	6.744966689113701674e-02	-8.935667045136808095e-02	9.507500078052698311e-02	-9.541402662090826825e-02	6.675610521763136740e-02	-5.962811958890829739e-02	1.051533880676757127e-01	-6.999625395258039784e-02	6.736146107594388754e-02	-3.665933859159965780e-02	4.383980923163884047e-02	-6.692811004502929872e-02	7.627274081451146381e-02	-6.208209553747501275e-02	4.782219760419998550e-02	-3.840237234142400424e-02	8.581220281456045096e-02	-4.530407849293137390e-02	5.103355954491545221e-02
