1.000000000000000222e+00	-3.450823023066297290e-01	1.812895742283055778e-01	-1.717547089664574200e-01	1.373532312961023016e-01	-6.879375141493299095e-01	2.517949680968229464e-01	-2.315201425060260665e-01	1.290379241357770823e-01	-1.047937037881215561e-01	2.981865222257892856e-01	-2.479673923745389919e-01	1.642678663472318390e-01	-1.225564102090599822e-01	1.203300068736228995e-01	-4.014669837199181801e-01	2.184794569402482289e-01	-1.756393689091519383e-01	1.354034596367079957e-01	-1.400728131934791121e-01	7.547344136933735459e-02	-8.679309792315523242e-02	1.053324941334027876e-01	-8.990512589622122464e-02	3.055784626205985954e-02	-6.361036249031426504e-02	6.884250325599799991e-02	-8.578245241159868084e-02	7.710517708573416673e-02	-3.108425686116481762e-02	5.147315324213488918e-02	-5.711497626823704848e-02	3.722054773409227274e-02	-3.567098199180450402e-02	1.841213413338603153e-02	-4.533855837236460545e-02	4.451577606419782063e-02	-3.970463760657373664e-02	3.724464753484121177e-02	-1.852494065164433587e-02
-3.450823023066297290e-01	1.000000000000000222e+00	-4.356285256774908854e-01	2.196119747636914588e-01	-1.933811220057673752e-01	2.198913451321450607e-01	-6.911643505610572946e-01	3.106064560640705574e-01	-1.772704423783840466e-01	1.299374327982547317e-01	-1.683688760519378436e-01	2.126706162104697595e-01	-1.741800750448746493e-01	1.354411485254910785e-01	-1.428511716961115563e-01	1.695500090933597659e-01	-1.953934265978222173e-01	1.482370955780901445e-01	-1.447071387343760174e-01	1.320451231430986028e-01	-6.293336697063588170e-02	7.072770696697833204e-02	-9.568462884204805008e-02	8.136672775118075629e-02	-2.768244348184132828e-02	5.192371579847675223e-02	-5.922324791845661601e-02	7.333469519207225229e-02	-7.220803008519877109e-02	2.736376553816011192e-02	-4.362660668122293056e-02	4.749503730604987678e-02	-3.185355004193530376e-02	3.078068366829592867e-02	-1.598559698775301949e-02	3.763307177853914692e-02	-3.822853649454913821e-02	3.347849493849215652e-02	-3.257757708130333552e-02	1.593591539247857930e-02
1.812895742283055778e-01	-4.356285256774908854e-01	1.000000000000000000e+00	-5.453100077377048827e-01	2.145343522112353463e-01	-1.444889396484175248e-01	2.737488635004646786e-01	-5.853963663112983218e-01	2.273168051806158108e-01	-1.632485743598530714e-01	1.168779817389966058e-01	-1.871218881475477658e-01	1.655967489164778539e-01	-1.624224429195670893e-01	1.562394826209090593e-01	-1.325183693934393336e-01	1.576984935897610407e-01	-1.463820203783303964e-01	1.490630515909619758e-01	-1.444749987948180103e-01	5.905247282424890692e-02	-6.767270891564070023e-02	9.196889293053074621e-02	-8.144348977938785372e-02	2.720707073833508738e-02	-4.965364399872208151e-02	5.673685898691673002e-02	-7.173355185533383804e-02	7.092948272288410183e-02	-2.709773652461286431e-02	4.160672277162565796e-02	-4.566140053420419953e-02	3.060582498014628727e-02	-2.972441129278480601e-02	1.538477079219570387e-02	-3.605275754243507380e-02	3.643026405579771060e-02	-3.219081825470465619e-02	3.128309898359499241e-02	-1.534816129771137197e-02
-1.717547089664574200e-01	2.196119747636914588e-01	-5.453100077377048827e-01	1.000000000000000222e+00	-4.300708583996919465e-01	1.223815817286773716e-01	-1.942053150836644537e-01	2.826944875836033821e-01	-4.983378418589703984e-01	2.673072094937996579e-01	-1.125207845936939677e-01	1.685710298868915713e-01	-1.638643269061701990e-01	2.381211305083174856e-01	-2.541205279263245576e-01	1.256527550794611925e-01	-1.676905272981425166e-01	1.504462290878014752e-01	-2.173431880655919968e-01	1.948868856170156982e-01	-7.224894803789343178e-02	8.033466276059950117e-02	-1.122780654631959363e-01	1.035459025675190825e-01	-3.564854815504374386e-02	5.990485661666108269e-02	-6.974298216918869975e-02	8.662834706737940205e-02	-9.250576867237637890e-02	3.502407641408462891e-02	-5.122388999859788655e-02	5.561948684638209905e-02	-3.796693014922278980e-02	3.712752693714598679e-02	-1.930478843488360810e-02	4.413546234395249873e-02	-4.533656860301693570e-02	3.969403629039285758e-02	-3.938367166564134964e-02	1.917060659209490411e-02
1.373532312961023016e-01	-1.933811220057673752e-01	2.145343522112353463e-01	-4.300708583996919465e-01	9.999999999999997780e-01	-1.109504120517906672e-01	1.540918882902148068e-01	-2.628132950213604158e-01	3.074058095732641882e-01	-7.076054309650176011e-01	9.916521507717268591e-02	-1.685489509997620261e-01	1.477994158827879712e-01	-2.504397146580983891e-01	2.452388821778842820e-01	-1.223921237628848302e-01	1.474782561576769291e-01	-1.483388284762558185e-01	1.928948672199906900e-01	-2.458244357640224642e-01	6.887958452824986810e-02	-7.981454472204368988e-02	1.052620543290001542e-01	-1.017902859979538527e-01	3.709826118455238769e-02	-5.953220227965994038e-02	6.754188999206468813e-02	-8.585634991346753619e-02	8.641156366766002128e-02	-3.777181380330012911e-02	5.005810559382593838e-02	-5.554495795865928287e-02	3.730240774175037216e-02	-3.652057900049181238e-02	1.889098956109669727e-02	-4.422489188837372409e-02	4.421481345938075430e-02	-3.950090707553852859e-02	3.820654352175165136e-02	-1.890642672152139520e-02
-6.879375141493299095e-01	2.198913451321450607e-01	-1.444889396484175248e-01	1.223815817286773716e-01	-1.109504120517906672e-01	1.000000000000000222e+00	-2.801258763526068840e-01	1.743002089592286530e-01	-1.008493279692910666e-01	7.993231963320324152e-02	-5.442199496192996477e-01	1.830305931075254799e-01	-1.308865032869856726e-01	9.170919238104147109e-02	-9.324127296558079592e-02	2.896509192642620634e-01	-1.902945650953529744e-01	1.292409715411881876e-01	-1.044596934360318696e-01	1.002925975176018891e-01	-5.665025816918035917e-02	6.317646966591086710e-02	-7.950137621554072276e-02	6.614293290041155238e-02	-2.234632878570040962e-02	4.622547354363806121e-02	-5.087562300447972391e-02	6.247199407157874584e-02	-5.787601303065678660e-02	2.237396991850071695e-02	-3.785129890672388892e-02	4.142250927217717288e-02	-2.726134267747558348e-02	2.611026243432654215e-02	-1.352362112988073420e-02	3.283781852541909491e-02	-3.278538861213600025e-02	2.886860333540678530e-02	-2.748220184721309606e-02	1.354774402143066499e-02
2.517949680968229464e-01	-6.911643505610572946e-01	2.737488635004646786e-01	-1.942053150836644537e-01	1.540918882902148068e-01	-2.801258763526068840e-01	1.000000000000000222e+00	-4.869857438596533750e-01	1.516336375204606901e-01	-1.127414629345222935e-01	1.679425862861385899e-01	-2.918067502886494413e-01	1.842561176032014025e-01	-1.238881470632569037e-01	1.229296522960373200e-01	-1.744587684614217205e-01	1.894763547849034335e-01	-1.535546411122232779e-01	1.286500870630681304e-01	-1.208950635628748688e-01	5.796493908010964813e-02	-6.646357800263405502e-02	8.955359150077320252e-02	-7.546573669650029348e-02	2.466446606714356796e-02	-4.826774347459229786e-02	5.469841651166817975e-02	-6.894983325628682713e-02	6.582383999281171683e-02	-2.456947375567339331e-02	4.005866255966817474e-02	-4.392652576887567939e-02	2.920493363858480546e-02	-2.818854652455247620e-02	1.457723129597999698e-02	-3.459227459123660753e-02	3.483290642968204370e-02	-3.074451670441378376e-02	2.964973079071013887e-02	-1.455852525374811898e-02
-2.315201425060260665e-01	3.106064560640705574e-01	-5.853963663112983218e-01	2.826944875836033821e-01	-2.628132950213604158e-01	1.743002089592286530e-01	-4.869857438596533750e-01	9.999999999999992228e-01	-2.826441901467113271e-01	1.797705399476208776e-01	-1.512094244456657632e-01	2.322942118485752938e-01	-2.677015303210626418e-01	1.854754742881225271e-01	-1.925504292414258189e-01	1.577651737413782729e-01	-2.131134794607346949e-01	1.873724449342178966e-01	-1.891677022864230173e-01	1.677775147090536934e-01	-7.443893414216731785e-02	8.408691074067616011e-02	-1.183815596230941708e-01	1.009727179335377922e-01	-3.342242216430579838e-02	6.158794527557708703e-02	-7.117420324361770079e-02	8.920385092751596801e-02	-8.957844574712059416e-02	3.293320788080229128e-02	-5.196179103764818341e-02	5.656535358949080911e-02	-3.812425862801038789e-02	3.698537890560391062e-02	-1.918147193347519500e-02	4.460766138500937839e-02	-4.551692989018518015e-02	3.991533605322182543e-02	-3.911808971102367222e-02	1.908553495370256953e-02
1.290379241357770823e-01	-1.772704423783840466e-01	2.273168051806158108e-01	-4.983378418589703984e-01	3.074058095732641882e-01	-1.008493279692910666e-01	1.516336375204606901e-01	-2.826441901467113271e-01	9.999999999999987788e-01	-5.097882714254566849e-01	9.191330952504171703e-02	-1.597970938731741730e-01	1.555900276481092248e-01	-4.886979568669103657e-01	2.776499535244977279e-01	-1.091157822378265724e-01	1.431729412782130617e-01	-1.478949588963248962e-01	2.172472202575105316e-01	-2.260686213185896520e-01	6.459097898302115781e-02	-7.426436292116925242e-02	1.029822762907248862e-01	-1.022260892244321179e-01	3.268587825954124421e-02	-5.493164373783605142e-02	6.354958640528200753e-02	-8.186353742183062610e-02	8.602973979596011123e-02	-3.273347929567341219e-02	4.625021369643964042e-02	-5.101870474151624923e-02	3.451844505341630093e-02	-3.395875308767502820e-02	1.750461856720296472e-02	-4.010023582096702843e-02	4.056749025358423466e-02	-3.618516694312770565e-02	3.553205721937693212e-02	-1.743245300217135044e-02
-1.047937037881215561e-01	1.299374327982547317e-01	-1.632485743598530714e-01	2.673072094937996579e-01	-7.076054309650176011e-01	7.993231963320324152e-02	-1.127414629345222935e-01	1.797705399476208776e-01	-5.097882714254566849e-01	1.000000000000002220e+00	-7.470319069478399687e-02	1.248241675851667343e-01	-1.209924114560447655e-01	2.513921275529467092e-01	-3.401450571603817918e-01	8.864150009838588085e-02	-1.181275636804177825e-01	1.169929587873567295e-01	-1.863511892762498845e-01	2.033843156886116776e-01	-5.543042666816494490e-02	6.296266074571467419e-02	-8.727679556845675812e-02	8.533146905789397441e-02	-2.932782538917749066e-02	4.693353773415069596e-02	-5.443056489257211417e-02	6.905600073733197952e-02	-7.395442016459793932e-02	2.923941465653777036e-02	-3.982411503690735932e-02	4.374152165378288049e-02	-2.975797957315282766e-02	2.927273727385954274e-02	-1.514783695991003300e-02	3.459246219549581142e-02	-3.515523510859160788e-02	3.119314197752488804e-02	-3.077628317826998361e-02	1.507282066301365159e-02
