1.000000000000000222e+00	-4.635703124699486755e-01	2.546938970766974286e-01	-1.892873131928099473e-01	1.385218149528263387e-01	-4.383843804039040948e-01	2.818118295293120523e-01	-2.278969576786557538e-01	2.156812418190755809e-01	-2.139840194084397240e-01	2.594048750517373714e-01	-3.010465710701324960e-01	2.450166945097388971e-01	-1.915336967767679588e-01	2.030230741660753457e-01	-2.046590436735347684e-01	2.095861604949415535e-01	-2.320544113865760927e-01	1.820697072768341918e-01	-1.775606054206467221e-01	2.074423082565642895e-01	-2.033684651645140951e-01	1.729758069203362891e-01	-1.840526412640680898e-01	1.418135737420106735e-01	-2.562474736832491828e-01	2.405488308664184838e-01	-1.814276331382849716e-01	1.785955097639070621e-01	-1.262421396061599033e-01	1.658517256837744036e-01	-2.255253001236161570e-01	1.945345537754031295e-01	-2.056849233424650480e-01	1.570607776711929471e-01	-3.398350339253469188e-01	1.815018877432607591e-01	-2.579329444309123032e-01	1.116208931774451268e-01	-1.214612924064093630e-01
-4.635703124699486755e-01	1.000000000000000444e+00	-5.224213966514166252e-01	1.851164809649779308e-01	-1.373428899619064114e-01	2.399394746714838267e-01	-5.439117748915661688e-01	2.605911425610223375e-01	-2.279437696300276317e-01	1.764545467339780627e-01	-1.920283825254142651e-01	2.765766759631994032e-01	-2.626426084160513041e-01	1.567087526933246266e-01	-1.734877761700792109e-01	1.292998557928727310e-01	-1.613202729095018217e-01	1.593892086332607261e-01	-1.268389122561992544e-01	1.138931751220933486e-01	-1.395861977658626185e-01	1.388009614657177149e-01	-1.139927106160603526e-01	1.168418362566042701e-01	-9.202844511622487733e-02	1.396723829328971600e-01	-1.601654160058857135e-01	1.125043381280185356e-01	-1.124248199361403966e-01	7.771159328814709888e-02	-9.219454976720707629e-02	1.228892490832311779e-01	-1.125654925123306255e-01	1.183178820298349948e-01	-9.817447798364260791e-02	1.660758634078425000e-01	-9.466654277866565215e-02	1.318808212624656417e-01	-6.394968385132784872e-02	6.859219278181608037e-02
2.546938970766974286e-01	-5.224213966514166252e-01	1.000000000000000444e+00	-3.586786897333260615e-01	1.944548768622833823e-01	-2.009593021228340826e-01	2.609859647851157094e-01	-5.513779906087266092e-01	2.891518440636284826e-01	-2.612208825184012539e-01	1.569389679639322521e-01	-2.620111615953520379e-01	2.678592176630248400e-01	-1.781479308707599463e-01	1.774288085437129292e-01	-1.173523545197812934e-01	1.481239322002937120e-01	-1.661036032790925154e-01	1.284889021213936333e-01	-1.177038169933184164e-01	1.245045017420009920e-01	-1.349780254883230224e-01	1.127464683946298313e-01	-1.185836746073945513e-01	9.241776344116719999e-02	-1.369631079036365828e-01	1.518566407603083868e-01	-1.124278762249965452e-01	1.116652807841642392e-01	-7.877357496114184565e-02	9.042390361563892864e-02	-1.221283899902075448e-01	1.118487011892282113e-01	-1.192480417840367374e-01	9.780528266578006336e-02	-1.686981018169299018e-01	9.518407778881012027e-02	-1.337322592314085234e-01	6.421303640327212514e-02	-6.928188540503735227e-02
-1.892873131928099473e-01	1.851164809649779308e-01	-3.586786897333260615e-01	1.000000000000000444e+00	-6.510076486187642564e-01	1.274825969337754217e-01	-1.564007056571599663e-01	2.363028453776814808e-01	-5.041211706162959105e-01	3.249571447712538141e-01	-1.096098738282316604e-01	1.551266789029808468e-01	-1.981632029149403840e-01	1.419767883279038911e-01	-1.663379190441620359e-01	8.109940339537795306e-02	-1.042801640886970582e-01	1.167884954628171518e-01	-9.676050523171900175e-02	8.741523430773426306e-02	-8.939316756664697494e-02	9.416538763228674003e-02	-8.208998670184398938e-02	8.626123511641214936e-02	-6.982798580199341132e-02	9.554126296565473853e-02	-1.127385094440195440e-01	8.097007710591037910e-02	-8.221347628949718378e-02	5.821517884925352104e-02	-6.384101967855403126e-02	8.577572189851534468e-02	-8.046752349059173304e-02	8.550891862388815268e-02	-7.334468954139834740e-02	1.162264457426483572e-01	-6.691166408191952242e-02	9.320393596513053269e-02	-4.645373552719032906e-02	4.979511997494398545e-02
1.385218149528263387e-01	-1.373428899619064114e-01	1.944548768622833823e-01	-6.510076486187642564e-01	1.000000000000000222e+00	-9.888631576790729572e-02	1.124162766803503827e-01	-1.659782491289661377e-01	2.790991121893946492e-01	-6.584367734513968395e-01	8.406881561923264246e-02	-1.196517305347634536e-01	1.429974223994508187e-01	-1.207057468026531966e-01	1.407238347652760013e-01	-6.378598182706823883e-02	8.148363495805456547e-02	-9.349814726379070129e-02	7.784866587245160841e-02	-7.176029256718569060e-02	6.999906824007080808e-02	-7.485668156814269392e-02	6.564912598639091601e-02	-6.990920490146548816e-02	5.645057401211158593e-02	-7.726154429731876827e-02	8.931448703331242023e-02	-6.526933558640704569e-02	6.616182132675861582e-02	-4.736677750391086322e-02	5.159781771809598960e-02	-6.963352271036218899e-02	6.509533930500042975e-02	-6.955936165928193471e-02	5.919024088536083833e-02	-9.557029918246005840e-02	5.464730744949031216e-02	-7.640229175572724185e-02	3.774463776410239002e-02	-4.058207710478994867e-02
-4.383843804039040948e-01	2.399394746714838267e-01	-2.009593021228340826e-01	1.274825969337754217e-01	-9.888631576790729572e-02	1.000000000000000666e+00	-3.761691975368401386e-01	1.736201131290826261e-01	-1.716899881523852311e-01	1.395413208899339563e-01	-6.487724742442805281e-01	2.646186495424511231e-01	-2.149871114779685344e-01	1.435670709127168654e-01	-1.635607528758639961e-01	2.455229837256498182e-01	-1.905090536008401392e-01	1.705286653145330900e-01	-1.366161481142409706e-01	1.225541838014427010e-01	-2.702742043328404953e-01	1.659962096641312834e-01	-1.301150326580311489e-01	1.299636129463726253e-01	-1.019626175708329557e-01	1.803069009726182281e-01	-1.966176417803107701e-01	1.289380994202787567e-01	-1.285542844208304725e-01	8.617081139568114057e-02	-1.176278290681836564e-01	1.476944690821594131e-01	-1.320257914844478742e-01	1.343619996383169923e-01	-1.109968008440660042e-01	1.840371375082954508e-01	-1.078952091279403724e-01	1.471895061273806316e-01	-7.247510054404061874e-02	7.704543119350074076e-02
2.818118295293120523e-01	-5.439117748915661688e-01	2.609859647851157094e-01	-1.564007056571599663e-01	1.124162766803503827e-01	-3.761691975368401386e-01	1.000000000000000444e+00	-2.771611772328408940e-01	1.938674092031794638e-01	-1.618240815837501401e-01	2.270543933552330584e-01	-5.777772079550878015e-01	2.555041382266740602e-01	-1.569687016777834010e-01	1.622389853379798963e-01	-1.484377639974630847e-01	1.869800934023179984e-01	-1.718259706237168782e-01	1.296437784422892203e-01	-1.158816131795555732e-01	1.515178825878226720e-01	-1.602298858243232926e-01	1.191272628071944062e-01	-1.208835916663046350e-01	9.271795127536207326e-02	-1.451380488572912020e-01	1.649846105371903515e-01	-1.169617153330163584e-01	1.147370548921290978e-01	-7.851149430506300375e-02	9.476966572108186382e-02	-1.260577914850866954e-01	1.145754784256082237e-01	-1.204135903586690537e-01	9.856909075534855957e-02	-1.650586924097298402e-01	9.479684992621255357e-02	-1.319801106673273994e-01	6.446785784529007746e-02	-6.917345544747803554e-02
-2.278969576786557538e-01	2.605911425610223375e-01	-5.513779906087266092e-01	2.363028453776814808e-01	-1.659782491289661377e-01	1.736201131290826261e-01	-2.771611772328408940e-01	1.000000000000000666e+00	-4.861988621928955978e-01	2.245064719712294432e-01	-1.467231928597931279e-01	2.441877450721649800e-01	-4.968278958635120590e-01	1.959790940806908632e-01	-1.959324727231906982e-01	1.065775204589561320e-01	-1.436241508429151326e-01	1.633352243207490118e-01	-1.288930195188165706e-01	1.119809092528952776e-01	-1.152585150833306260e-01	1.256209509191986706e-01	-1.077596555610410567e-01	1.118298667488299425e-01	-8.837840521079289025e-02	1.214680598460743666e-01	-1.429180738020917329e-01	1.044652524408592742e-01	-1.049920584099214155e-01	7.355071358770427781e-02	-8.082817047067826499e-02	1.086920605717445615e-01	-1.018884794660198101e-01	1.084092271392523427e-01	-9.188788615569354334e-02	1.458265474626870839e-01	-8.397558396475204856e-02	1.172729826667379821e-01	-5.845317144916607754e-02	6.273724200134742079e-02
2.156812418190755809e-01	-2.279437696300276317e-01	2.891518440636284826e-01	-5.041211706162959105e-01	2.790991121893946492e-01	-1.716899881523852311e-01	1.938674092031794638e-01	-4.861988621928955978e-01	1.000000000000000888e+00	-4.935596948331854028e-01	1.414442614855660196e-01	-2.180600581806136362e-01	2.571542230470747481e-01	-2.146726915659462331e-01	2.050297699757656633e-01	-1.095129918758613041e-01	1.400167699154918899e-01	-1.658379788315227643e-01	1.328290908342126542e-01	-1.223745649792262885e-01	1.181410250128706041e-01	-1.298393889191048201e-01	1.126294126402115209e-01	-1.205166060840963255e-01	9.508431024259060560e-02	-1.341237809957331883e-01	1.502271421895579329e-01	-1.125427412072869809e-01	1.127643261548092468e-01	-8.071615633199857864e-02	8.914565002306193420e-02	-1.208644604274911744e-01	1.118853185650622306e-01	-1.200638192825446565e-01	9.982761684351552922e-02	-1.676786772702866524e-01	9.492404030080875410e-02	-1.334374199905881964e-01	6.478799259649259401e-02	-6.993573392693355761e-02
-2.139840194084397240e-01	1.764545467339780627e-01	-2.612208825184012539e-01	3.249571447712538141e-01	-6.584367734513968395e-01	1.395413208899339563e-01	-1.618240815837501401e-01	2.245064719712294432e-01	-4.935596948331854028e-01	9.999999999999997780e-01	-1.237340332946512411e-01	1.662908471384716980e-01	-2.212944982207204203e-01	1.817024550149388407e-01	-2.552936105923215293e-01	9.193327070008555646e-02	-1.191760351807413937e-01	1.347597937604732565e-01	-1.160857969716860144e-01	1.051674913799075101e-01	-1.027903590516383858e-01	1.078756099148573538e-01	-9.599697578629927397e-02	1.014428114079621579e-01	-8.404821274081897275e-02	1.092537483069772886e-01	-1.324225021098835997e-01	9.432933584058171561e-02	-9.690893582079868063e-02	6.919720904539192197e-02	-7.343774658413297629e-02	9.854788618643837983e-02	-9.365884840684479684e-02	9.957526636604088766e-02	-8.759481272245242534e-02	1.323494766599590255e-01	-7.699028344592165340e-02	1.068283910176127671e-01	-5.436160874058540426e-02	5.810663573966476370e-02
