1.000000000000000222e+00	-3.414253435216579868e-01	2.215869494418265251e-01	-1.182402280624072904e-01	1.190740960838469614e-01	-6.076842331164421518e-01	2.552131077683558735e-01	-2.654502156492296039e-01	1.118075418775602570e-01	-1.326289744269998905e-01	2.867708704109307449e-01	-2.017229353038698936e-01	2.119246658219184065e-01	-1.574268362967589929e-01	1.613109542636050886e-01	-2.540044880152668161e-01	1.893228300018568455e-01	-3.484722130269383156e-01	1.067698465250747630e-01	-1.025738887476339289e-01	1.123745295685480289e-01	-1.336721975455059386e-01	1.589813701382138955e-01	-1.040803295553623803e-01	1.044411661442007505e-01	-9.008416441993960522e-02	1.110212346390467980e-01	-1.814840468486751679e-01	1.752078633263843277e-01	-1.185450001308880202e-01	7.011827013678709197e-02	-7.766838650438012692e-02	1.324189364297197746e-01	-1.092275792921246214e-01	9.460271211914159095e-02	-8.258198886162665397e-02	8.609307187770057213e-02	-1.760644426387176775e-01	1.099225456452758432e-01	-2.159250662184132308e-01
-3.414253435216579868e-01	1.000000000000000000e+00	-6.492012728109498587e-01	1.616528025000940061e-01	-1.771750050283150135e-01	2.369054584872943570e-01	-5.317944915174428466e-01	3.261689517793611715e-01	-1.125589877092498525e-01	1.182922253944793806e-01	-1.864831215752815186e-01	1.248446201485337581e-01	-1.588819423814939180e-01	1.182073143532742093e-01	-1.287485140630134917e-01	1.163248395790737327e-01	-9.716272336568709811e-02	1.474829079475950266e-01	-6.835134742890446036e-02	6.516225117725760185e-02	-5.434974423365934032e-02	6.180273055644896346e-02	-7.565109796105647100e-02	6.208207805692560199e-02	-6.379599608274201528e-02	4.240183571468597590e-02	-5.299286346180600432e-02	8.327496614895646410e-02	-9.775260008375315224e-02	6.016842761126225264e-02	-3.314325222321649195e-02	3.645895435046998118e-02	-6.344806983798417788e-02	5.393363865311094629e-02	-4.828487276840086329e-02	3.827718261185993759e-02	-4.088813781679420667e-02	8.074819921201269179e-02	-5.420713346897537005e-02	1.021071357143926578e-01
2.215869494418265251e-01	-6.492012728109498587e-01	1.000000000000000222e+00	-2.620944220704613525e-01	1.955760432307364072e-01	-1.999977134671073742e-01	3.048041875361038877e-01	-5.634168145413799289e-01	1.374068594834632340e-01	-1.465153807946462383e-01	1.527173169481235715e-01	-1.176619517778281082e-01	1.444364302347748985e-01	-1.383796857704038819e-01	1.355816141969877209e-01	-1.119535446009706087e-01	9.139461714501354028e-02	-1.512912327466810203e-01	7.347681158164354187e-02	-7.021868672886753815e-02	5.431266570219788620e-02	-6.300995877507957477e-02	7.674913902955268763e-02	-6.626252145160398122e-02	6.733441045300887773e-02	-4.279495162038684380e-02	5.365868570838755458e-02	-8.593025231812691234e-02	1.001516350363629571e-01	-6.349264921064123879e-02	3.371916372318987248e-02	-3.725414014463089563e-02	6.549912075244497534e-02	-5.637827748781384929e-02	5.063408267341058117e-02	-3.920245385582466630e-02	4.171655298773463416e-02	-8.422164708299258173e-02	5.654090174549327580e-02	-1.080196279866247056e-01
-1.182402280624072904e-01	1.616528025000940061e-01	-2.620944220704613525e-01	1.000000000000000000e+00	-8.357558640574357378e-01	8.855482939520319119e-02	-1.090318717190758707e-01	1.506351283662682172e-01	-3.287108273652493695e-01	2.549083695326491150e-01	-8.507981469230296856e-02	6.658395590054416724e-02	-8.943429950901696235e-02	1.906036909715569660e-01	-2.005560398529917243e-01	6.545786092384574262e-02	-5.654361664833203877e-02	9.576563362611371921e-02	-8.978020619719072337e-02	8.389091311109810045e-02	-3.952153378760234204e-02	4.575171882315919036e-02	-5.748373288975817258e-02	7.330726129809879421e-02	-7.661406820681693208e-02	3.089467035366324360e-02	-4.002922169685932396e-02	6.434122612243765860e-02	-9.724570168326426844e-02	5.773142381292905440e-02	-2.510602006178835194e-02	2.785566063750728738e-02	-5.226807290315425847e-02	4.847581234041816595e-02	-4.596740290994211914e-02	2.891816201839438397e-02	-3.159672216187300875e-02	6.468104233999728836e-02	-4.829904565427114299e-02	8.934855261082794153e-02
1.190740960838469614e-01	-1.771750050283150135e-01	1.955760432307364072e-01	-8.357558640574357378e-01	1.000000000000000000e+00	-9.313242209355464263e-02	1.103464994991191495e-01	-1.592629895355950342e-01	2.515979412365345613e-01	-3.573868015058430658e-01	8.745333942102233304e-02	-6.990389942079072716e-02	9.121016493304841266e-02	-2.110256792867214182e-01	1.907652310157115227e-01	-7.060561165144804696e-02	6.019561315556726244e-02	-1.051974915639280056e-01	9.154510444093952315e-02	-8.788741919761741683e-02	4.229888667541163022e-02	-4.942216193331810947e-02	6.157416730997809784e-02	-7.717386431722959850e-02	7.835382323448343567e-02	-3.325455621554668229e-02	4.294341574499785374e-02	-6.962138641638880576e-02	9.999304783013605868e-02	-6.211654286879417924e-02	2.705215085715525700e-02	-3.006679649957120712e-02	5.622778215154534964e-02	-5.214117464793726481e-02	4.903951219031396636e-02	-3.132957099840665005e-02	3.401708840052858340e-02	-7.056280647613094592e-02	5.187611406985302709e-02	-9.811797488635709552e-02
-6.076842331164421518e-01	2.369054584872943570e-01	-1.999977134671073742e-01	8.855482939520319119e-02	-9.313242209355464263e-02	9.999999999999997780e-01	-3.902833431926012175e-01	2.326904606448155222e-01	-8.289973921547587332e-02	9.195967835743081020e-02	-5.255879769563132076e-01	2.079310635216490011e-01	-2.377274205485938041e-01	1.085485850032877897e-01	-1.137759762668539842e-01	1.911187195822857676e-01	-1.552459469051901131e-01	2.029726700203242362e-01	-6.957723317699433807e-02	6.587077576893742015e-02	-7.196101452944617116e-02	8.003769436047274144e-02	-9.733400858204661887e-02	6.571105296780026250e-02	-6.647258186712268202e-02	5.573633068473323599e-02	-6.785924034650932246e-02	1.048911701368929889e-01	-1.090826611953425590e-01	6.853199779737163821e-02	-4.202179164913711490e-02	4.605823374791050140e-02	-7.719540409657749125e-02	6.304065869087675800e-02	-5.512979400310918238e-02	4.843357982373930337e-02	-5.127623664795957076e-02	9.893051285988013754e-02	-6.345897452400933725e-02	1.197802415580448143e-01
2.552131077683558735e-01	-5.317944915174428466e-01	3.048041875361038877e-01	-1.090318717190758707e-01	1.103464994991191495e-01	-3.902833431926012175e-01	9.999999999999988898e-01	-6.481991933685612439e-01	9.546873990355833617e-02	-9.902777100151592682e-02	1.906099121085335357e-01	-1.362672620621384889e-01	1.541651702659435907e-01	-1.018800095588123650e-01	1.022344493477584798e-01	-1.158690974235795090e-01	9.276817455088713638e-02	-1.390041180169219182e-01	5.777715706218778530e-02	-5.486998882523121124e-02	4.913981194060317720e-02	-5.602274099290949910e-02	6.816989025871017516e-02	-5.292663577870442698e-02	5.372106215128059220e-02	-3.847132838741650768e-02	4.754890748687891355e-02	-7.493114687964610998e-02	8.316658699112570996e-02	-5.223695790194306937e-02	2.965494021301072133e-02	-3.264453034014969113e-02	5.610804571297465376e-02	-4.712487218719700610e-02	4.185103030872899810e-02	-3.432871131022668942e-02	3.644828248560055828e-02	-7.193887455576494783e-02	4.733653448624332988e-02	-8.967954293751907724e-02
-2.654502156492296039e-01	3.261689517793611715e-01	-5.634168145413799289e-01	1.506351283662682172e-01	-1.592629895355950342e-01	2.326904606448155222e-01	-6.481991933685612439e-01	9.999999999999998890e-01	-1.401709673306272275e-01	1.274718409203133007e-01	-1.908341217900381970e-01	1.395643089922364577e-01	-1.948082419460843151e-01	1.253289037550555096e-01	-1.284548015346438365e-01	1.138512593266522016e-01	-9.584643528907768606e-02	1.410991655109750387e-01	-6.833230136984830283e-02	6.454441696487374369e-02	-5.187719665502486810e-02	5.884237542393055964e-02	-7.221377420629357391e-02	6.102860524131330233e-02	-6.248664461347006038e-02	4.040949605683821083e-02	-5.041658051946996261e-02	7.908530010675746125e-02	-9.360650520261805385e-02	5.747699159276926928e-02	-3.143707730235031916e-02	3.458619505732096755e-02	-6.019337173030254312e-02	5.129118494901084568e-02	-4.608829857569523430e-02	3.625891622487021487e-02	-3.877099574404317683e-02	7.637306786167538664e-02	-5.148925543777504998e-02	9.664921475208625157e-02
1.118075418775602570e-01	-1.125589877092498525e-01	1.374068594834632340e-01	-3.287108273652493695e-01	2.515979412365345613e-01	-8.289973921547587332e-02	9.546873990355833617e-02	-1.401709673306272275e-01	1.000000000000000444e+00	-6.897917950603789095e-01	8.638482280115653000e-02	-7.417082028658199266e-02	1.014226490199949121e-01	-5.215904720051987020e-01	2.857097863944018656e-01	-6.863951979567073369e-02	6.050424618458649650e-02	-1.042007348349248685e-01	1.435230379781233245e-01	-1.293187870251850946e-01	4.479920130566766162e-02	-5.236935731476845268e-02	6.684768469749732822e-02	-1.109722004486042302e-01	1.088440125448770224e-01	-3.501515952282175520e-02	4.590974324942031365e-02	-7.462636519805292135e-02	1.221240211224431382e-01	-7.323299856563328381e-02	2.862245029834149454e-02	-3.190990628394946987e-02	6.152258971453611336e-02	-5.926818289343749324e-02	5.767186045871557087e-02	-3.288728053808306212e-02	3.625382124517587124e-02	-7.520054803258381659e-02	5.849489928078988044e-02	-1.073812563501713585e-01
-1.326289744269998905e-01	1.182922253944793806e-01	-1.465153807946462383e-01	2.549083695326491150e-01	-3.573868015058430658e-01	9.195967835743081020e-02	-9.902777100151592682e-02	1.274718409203133007e-01	-6.897917950603789095e-01	9.999999999999998890e-01	-9.992962859558496280e-02	8.006981989061598415e-02	-1.124054783698819476e-01	3.070616592496712149e-01	-4.628810511451340592e-01	7.883917713291524465e-02	-7.033204992235866926e-02	1.201925132884815589e-01	-1.571733112065559490e-01	1.474851569597724621e-01	-5.366273223157280031e-02	6.205144221951499478e-02	-7.952253722531807401e-02	1.209722599565148105e-01	-1.323086017258552349e-01	4.174469470873590909e-02	-5.500677332813423692e-02	8.863952225019329501e-02	-1.522217079277476126e-01	8.761956673361918913e-02	-3.431815751041069479e-02	3.818939272069914875e-02	-7.415020815914945274e-02	7.133459559595138610e-02	-6.988992613365049844e-02	3.928921443298825228e-02	-4.356398856361925337e-02	8.964085521926458411e-02	-7.080639399213307927e-02	1.277612878603118785e-01
