1.000000000000000000e+00	-9.450814803465693581e-01	1.578230086096043538e-01	-1.234891206207326952e-01	7.632981144250121364e-02	-1.342771702798662425e-01	1.283895565296585828e-01	-1.307337800863358213e-01	8.831878915308058464e-02	-7.233895042979579526e-02	9.812400058326252450e-02	-7.517182988790407916e-02	8.230336321717114656e-02	-7.290739789892387857e-02	7.808032409291429388e-02	-7.368379032750370372e-02	6.463063984906927684e-02	-6.964755789286290744e-02	6.463209503418652913e-02	-1.078154089386144932e-01	5.553804813779412292e-02	-5.676508017417995766e-02	5.720074064703653538e-02	-7.249411938625482943e-02	3.664650117180333344e-02	-5.601109654325676229e-02	5.956287988679882794e-02	-4.995971149411525258e-02	4.986055146103510888e-02	-3.354592123935492415e-02	4.053254629264618769e-02	-4.448751666016748790e-02	5.070207828550730988e-02	-5.999824992740120794e-02	3.362150144126384993e-02	-3.794217878757570606e-02	3.657192889348509501e-02	-5.713406900615798645e-02	4.784862413028825173e-02	-3.323255883164763502e-02
-9.450814803465693581e-01	1.000000000000000000e+00	-1.934110834120557620e-01	1.158775655113000180e-01	-7.448855848682156555e-02	1.146045294513223234e-01	-1.414762303970320823e-01	1.192358245939542927e-01	-8.536022991565156426e-02	6.714098686776268088e-02	-9.460717077140597120e-02	6.898325041914581124e-02	-7.780477115743864025e-02	6.663916630244952344e-02	-7.194365899540938747e-02	6.636045667610336596e-02	-5.943798914042082437e-02	6.294798138206797455e-02	-5.898300852208038930e-02	9.448370341357002766e-02	-5.077178893931790643e-02	5.139952476560410988e-02	-5.196808411448197718e-02	6.492890586324039093e-02	-3.281545104644047195e-02	5.021311065641336641e-02	-5.420015371247072916e-02	4.499812689100361057e-02	-4.487066097904720413e-02	2.995229215960746802e-02	-3.659356554774787634e-02	4.004104435489548586e-02	-4.582286662080557738e-02	5.350964531772477162e-02	-3.011528947456062338e-02	3.398416345216902917e-02	-3.292187842999165504e-02	5.073974739653365484e-02	-4.299775765614235329e-02	2.963165227516824721e-02
1.578230086096043538e-01	-1.934110834120557620e-01	9.999999999999997780e-01	-7.516495371126277192e-01	2.557266638076710619e-01	-1.177259184607730852e-01	1.058036713421834779e-01	-1.355120702755121809e-01	2.688666441965459897e-01	-2.599476075143273279e-01	1.075352094247949697e-01	-1.210465923432418461e-01	1.354052992050533699e-01	-1.965355971680579905e-01	1.912984942793266863e-01	-1.422477395651818022e-01	1.242759464089221444e-01	-1.541348323617353633e-01	1.583637026781654633e-01	-3.035636264254763517e-01	1.106603450752235707e-01	-1.202629001447516749e-01	1.267809044672402186e-01	-1.831339866708710518e-01	9.138362642379035949e-02	-1.271845455639125377e-01	1.302410738841897342e-01	-1.162832667248373669e-01	1.198879281778020695e-01	-8.441712981319998699e-02	9.123040285912921432e-02	-1.022753417432961803e-01	1.166980983437910097e-01	-1.489334223770287513e-01	8.272108492956993520e-02	-8.945671341338094773e-02	8.481417437243821134e-02	-1.439169367052469117e-01	1.153856732563933868e-01	-8.326310384620300153e-02
-1.234891206207326952e-01	1.158775655113000180e-01	-7.516495371126277192e-01	9.999999999999998890e-01	-4.082614505408434513e-01	8.158018115448087415e-02	-7.511177157065830612e-02	9.131772305358709652e-02	-3.830026677380427014e-01	2.584590958866653798e-01	-7.674060008153008039e-02	8.697906729014466543e-02	-1.012509365541262168e-01	1.608710993367425957e-01	-1.545798257403048215e-01	9.842661484998535548e-02	-8.899323504844169896e-02	1.097722163703351711e-01	-1.237884687955757568e-01	2.018136552490276125e-01	-7.763711752038465752e-02	8.434337250042947542e-02	-9.020945825942458529e-02	1.298577627549166724e-01	-6.328628117377556317e-02	8.716410799661571118e-02	-9.155800493969803999e-02	8.115808292743180441e-02	-8.410228156942341216e-02	5.808470389909189957e-02	-6.314218674037611057e-02	7.068979019573681799e-02	-8.152088754211772592e-02	1.020073282743427789e-01	-5.691254158188210899e-02	6.114782996492552219e-02	-5.843410833474660393e-02	9.685924815334159832e-02	-7.947580597016151716e-02	5.673684210030602304e-02
7.632981144250121364e-02	-7.448855848682156555e-02	2.557266638076710619e-01	-4.082614505408434513e-01	9.999999999999997780e-01	-9.000229247409211042e-02	7.522297179909320786e-02	-9.624427553750734832e-02	3.022826542009228179e-01	-7.519967010442384359e-01	8.493197719850462124e-02	-1.021503775127390323e-01	1.156370040217285233e-01	-1.863706607034462115e-01	1.829637112359124573e-01	-1.210798356902424017e-01	1.072891238398149399e-01	-1.351184154738151733e-01	1.453931770490444475e-01	-2.666097113946385155e-01	9.514151986256134952e-02	-1.041795699541188253e-01	1.110929492696380722e-01	-1.627514001050619497e-01	8.031743489282557047e-02	-1.098804172014733876e-01	1.133484288491686670e-01	-1.016456991530780701e-01	1.054167316081755096e-01	-7.405751975092873807e-02	7.910724302825943022e-02	-8.885945878854656366e-02	1.019002523691288353e-01	-1.300526314258540206e-01	7.232732255217406980e-02	-7.755399454440345397e-02	7.365721394794499943e-02	-1.248418620316219391e-01	1.006881031921960656e-01	-7.262946218793958630e-02
-1.342771702798662425e-01	1.146045294513223234e-01	-1.177259184607730852e-01	8.158018115448087415e-02	-9.000229247409211042e-02	9.999999999999993339e-01	-4.220370155244138055e-01	2.670733184157995654e-01	-1.249089472284489466e-01	7.548183183040359234e-02	-7.499426998457899840e-01	2.343736591293102411e-01	-2.619326143333483015e-01	1.240173511240117016e-01	-1.438955488023033469e-01	1.935653526045700290e-01	-1.776437225066005710e-01	1.478741942532286191e-01	-1.215652137363189417e-01	1.360847697761867481e-01	-1.475335489966133895e-01	1.297837877664884676e-01	-1.243613469149830730e-01	1.241412415825491472e-01	-6.299834497176895476e-02	1.119759991226923490e-01	-1.313740873869266024e-01	9.791153671891149324e-02	-9.258609249109187034e-02	5.638594111661190261e-02	-8.415276602124914518e-02	8.825800798835047034e-02	-1.017493163287668673e-01	1.026284254713024646e-01	-5.870991198714198972e-02	7.123415639237956620e-02	-7.157632959718021604e-02	9.321344368288539406e-02	-8.677364699714670837e-02	5.555880748489291920e-02
1.283895565296585828e-01	-1.414762303970320823e-01	1.058036713421834779e-01	-7.511177157065830612e-02	7.522297179909320786e-02	-4.220370155244138055e-01	1.000000000000000000e+00	-8.081208775414547851e-01	1.030064904550686000e-01	-6.525493200009692407e-02	2.435678420312520076e-01	-1.947938717894370786e-01	2.060117385925854527e-01	-1.039472603537283102e-01	1.147587353090614437e-01	-1.416333038827530255e-01	1.293644823578314063e-01	-1.219749888609903826e-01	9.814624948297723250e-02	-1.193292557484349897e-01	1.024552881594191778e-01	-1.011238534893575680e-01	9.644461777201310260e-02	-1.035022877820074572e-01	5.140656729221644572e-02	-8.941087709752722212e-02	9.985676835093917902e-02	-7.833654861246600043e-02	7.453078664363672889e-02	-4.641152705898252129e-02	6.527280206460923939e-02	-7.008138206052819119e-02	7.987504084413692140e-02	-8.487909527227716078e-02	4.778227027237117591e-02	-5.738746064332186231e-02	5.654012496140729122e-02	-7.751802971308760504e-02	6.971304808481613990e-02	-4.581848276474676657e-02
-1.307337800863358213e-01	1.192358245939542927e-01	-1.355120702755121809e-01	9.131772305358709652e-02	-9.624427553750734832e-02	2.670733184157995654e-01	-8.081208775414547851e-01	1.000000000000000000e+00	-1.336633643363743240e-01	8.123578388684062068e-02	-2.869749370072635086e-01	2.065651168508960134e-01	-3.129484480703848548e-01	1.297448615556902884e-01	-1.471861618880433986e-01	1.542722603801347514e-01	-1.539811775520076587e-01	1.419627254484378265e-01	-1.216391896554436525e-01	1.402891294242833709e-01	-1.214768043776092848e-01	1.172001685674936289e-01	-1.160176447417724938e-01	1.226628491275570942e-01	-6.192674573212117450e-02	1.037272647376422663e-01	-1.212830518444583533e-01	9.318455588718851934e-02	-8.962101153258918151e-02	5.548730835140797124e-02	-7.789216152603445353e-02	8.314281024862919811e-02	-9.642150036285773718e-02	1.002974489050518503e-01	-5.755138645467906128e-02	6.773681348660910706e-02	-6.769214630660318199e-02	9.163044515346291385e-02	-8.457825629897830488e-02	5.469858319942144664e-02
8.831878915308058464e-02	-8.536022991565156426e-02	2.688666441965459897e-01	-3.830026677380427014e-01	3.022826542009228179e-01	-1.249089472284489466e-01	1.030064904550686000e-01	-1.336633643363743240e-01	1.000000000000000000e+00	-5.060416017408831957e-01	1.188952611829850736e-01	-1.522605935678230382e-01	1.745591653724585524e-01	-4.331578039431173144e-01	2.687316397810883828e-01	-1.705200916741861916e-01	1.552445739019035764e-01	-2.015351610607459543e-01	2.349502997262949144e-01	-3.584060984141572148e-01	1.341700633789569830e-01	-1.487076317782531354e-01	1.608555630044673501e-01	-2.468154899456867779e-01	1.117236810353099963e-01	-1.517531008007178828e-01	1.589315073047409821e-01	-1.441338836074953222e-01	1.498275942912106751e-01	-1.029533889355037368e-01	1.095962513315939663e-01	-1.234153578128175388e-01	1.427622221711863648e-01	-1.810216138809245534e-01	9.935974411528650241e-02	-1.062447197584709541e-01	1.013152141370758652e-01	-1.677543450813964443e-01	1.374021855702289296e-01	-9.914345300334349853e-02
-7.233895042979579526e-02	6.714098686776268088e-02	-2.599476075143273279e-01	2.584590958866653798e-01	-7.519967010442384359e-01	7.548183183040359234e-02	-6.525493200009692407e-02	8.123578388684062068e-02	-5.060416017408831957e-01	9.999999999999998890e-01	-7.271386593861660363e-02	8.808214071395631395e-02	-1.047181494889809911e-01	1.820991788219313012e-01	-1.892560877796439500e-01	9.916370717119217526e-02	-9.168054917614866517e-02	1.141171508197952739e-01	-1.375834458844932273e-01	2.051047715111928293e-01	-7.915641355519346944e-02	8.652332988245305112e-02	-9.387226475156193461e-02	1.359949105338700837e-01	-6.546904675583917199e-02	8.854815330301041287e-02	-9.445058437012722463e-02	8.372404293091774419e-02	-8.739139176946146559e-02	5.980687436455445205e-02	-6.456858636711859667e-02	7.236011921498974875e-02	-8.412961702340115977e-02	1.043953902346657775e-01	-5.849761785319360780e-02	6.222659303827220850e-02	-5.973768383068556870e-02	9.801150442621069103e-02	-8.163107097214387931e-02	5.796060295590305805e-02
