1.000000000000000000e+00	-1.409956760947802534e-01	8.227186568368961839e-02	-4.159453200829927449e-02	4.590812429054602628e-02	-9.647488420530616615e-01	1.139603605078098464e-01	-8.255631692070931893e-02	5.928768679340110093e-02	-4.010374726805624596e-02	1.200736926345134931e-01	-6.708315654459651167e-02	6.140189402471342428e-02	-4.994123091957530791e-02	3.840907153232851062e-02	-7.821490200779819546e-02	5.390899476629240628e-02	-4.665368879728259283e-02	4.460526021904056421e-02	-3.670405383362428109e-02	6.874940894726895568e-02	-4.882221178368776476e-02	4.387375885352155780e-02	-4.994643330779176965e-02	3.652735970464781462e-02	-4.816021016827774087e-02	3.752351644833201022e-02	-3.901267349067986251e-02	3.176884265074714914e-02	-3.639136892142343788e-02	3.171355336113370477e-02	-3.764459003986223712e-02	2.967689585733308474e-02	-3.771287052536657219e-02	3.392743307043401962e-02	-4.612164155691103606e-02	3.080232717724365119e-02	-3.399122888878296223e-02	4.739640219721372866e-02	-8.538686782376958551e-02
-1.409956760947802534e-01	1.000000000000000000e+00	-5.397685936998027900e-01	1.460932322099310343e-01	-1.551189644027450298e-01	1.222849963715840760e-01	-7.096901558670227761e-01	3.243298465026601685e-01	-1.525797371340575359e-01	9.342737098534838192e-02	-1.115820931064720467e-01	1.553414381522066345e-01	-1.575971722121464746e-01	9.723137725247704699e-02	-8.243687699553245429e-02	7.054355802049357138e-02	-7.212127184964509108e-02	6.282022387579251632e-02	-7.395874125065458882e-02	5.490318416745097740e-02	-7.969629430853898688e-02	6.017738032452995406e-02	-6.069476430379264903e-02	7.174437810475657595e-02	-5.362941714086065514e-02	5.600234325972736765e-02	-4.623391245046955950e-02	4.774024930269701178e-02	-3.975017519410305178e-02	4.514931026496971783e-02	-3.731245599320344442e-02	4.407083905417232689e-02	-3.562993206927365930e-02	4.532513115983261703e-02	-4.195922991514969280e-02	5.315757490279841846e-02	-3.642581917301601635e-02	4.022852126576074994e-02	-5.781367955659449942e-02	9.442379868515521357e-02
8.227186568368961839e-02	-5.397685936998027900e-01	1.000000000000000000e+00	-2.553381580723539379e-01	1.815073417157282987e-01	-8.389156677412754060e-02	3.107631557710231474e-01	-7.081812208757891636e-01	1.599306027584416479e-01	-1.041803890984841774e-01	8.865027065778892379e-02	-1.188682113868701901e-01	1.145039717555725312e-01	-9.496383432746692554e-02	8.086813209130251645e-02	-5.947888390362326277e-02	6.143953493961534090e-02	-5.470698977802226221e-02	6.869279965409930133e-02	-5.300646134724354419e-02	6.957771941128942927e-02	-5.560615285361685672e-02	5.449809365433505581e-02	-6.813233250323370849e-02	5.051123985282086892e-02	-5.229913823006791807e-02	4.280868641081503334e-02	-4.500809853223114443e-02	3.740815418235712841e-02	-4.292061279862832007e-02	3.496732458100201141e-02	-4.151875877030804934e-02	3.361994195047667694e-02	-4.297345231111988906e-02	3.968439625241671626e-02	-5.017111748273128669e-02	3.430351672683067121e-02	-3.805734988412348696e-02	5.437390797931675179e-02	-9.130912660622760024e-02
-4.159453200829927449e-02	1.460932322099310343e-01	-2.553381580723539379e-01	1.000000000000000444e+00	-7.844645225453830140e-01	4.122873933776894512e-02	-1.110507618993992335e-01	1.674692843880329352e-01	-4.509866839175192266e-01	2.324057203494927226e-01	-8.763726036320004797e-02	8.555414685024720356e-02	-8.682816060464015884e-02	1.491502233172904146e-01	-1.519178282298705163e-01	6.183185179919450242e-02	-6.911807647619870598e-02	6.204821174787678029e-02	-9.875049968288510116e-02	7.778915116061412005e-02	-8.161947849797712706e-02	7.091542889478991141e-02	-6.828412024252354662e-02	9.524813544679702759e-02	-7.136362562074925753e-02	6.718658835212273917e-02	-5.503267723782213905e-02	5.949880994228930881e-02	-4.972474766209691865e-02	5.789329753144632773e-02	-4.532088958847398791e-02	5.417338239240734876e-02	-4.432305556946058989e-02	5.709454243580199678e-02	-5.305701877745503531e-02	6.534972951031316202e-02	-4.487243387949555601e-02	5.015005799586035040e-02	-7.162747369356439742e-02	1.218311997880672237e-01
4.590812429054602628e-02	-1.551189644027450298e-01	1.815073417157282987e-01	-7.844645225453830140e-01	1.000000000000000444e+00	-4.612504953669839536e-02	1.123060315730252806e-01	-1.745205726145359626e-01	3.009785823849335240e-01	-3.672039562452623640e-01	1.060200783545290487e-01	-1.042257625591390124e-01	1.035911616417881098e-01	-2.019509190066399451e-01	1.866437571867650691e-01	-7.638068123917705898e-02	8.584474564701181920e-02	-7.814407510904237963e-02	1.245918417629382907e-01	-1.009461216993146893e-01	1.010594993684608700e-01	-9.086944193731345820e-02	8.628312871515286808e-02	-1.239960221269313934e-01	9.009798815644003145e-02	-8.618394778168267378e-02	7.027450635974921700e-02	-7.656465337235981994e-02	6.380313159506036114e-02	-7.453415548817657332e-02	5.811029885757326707e-02	-6.961628454152793410e-02	5.688035079893524748e-02	-7.347828974692081905e-02	6.799709026474196061e-02	-8.405024047823933531e-02	5.757002145465853898e-02	-6.444606870848373914e-02	9.135219395033289391e-02	-1.579997915429799671e-01
-9.647488420530616615e-01	1.222849963715840760e-01	-8.389156677412754060e-02	4.122873933776894512e-02	-4.612504953669839536e-02	1.000000000000000000e+00	-1.243284942466602178e-01	7.990529327716708319e-02	-5.905698822591289726e-02	3.922083714048375108e-02	-1.392672974058683788e-01	6.707683210930941164e-02	-6.292311869912790845e-02	4.850539552060698090e-02	-3.778695954089998643e-02	7.648527134592779386e-02	-5.314900259468035432e-02	4.506429713373306944e-02	-4.318151888842287900e-02	3.496678303435018370e-02	-6.887224870175337466e-02	4.632048668165671818e-02	-4.234396932736060604e-02	4.763683829724391777e-02	-3.492471503997424120e-02	4.533749573445614023e-02	-3.559866880075579498e-02	3.671199778194708663e-02	-2.997531261431682012e-02	3.418213506311403027e-02	-2.983256338257798609e-02	3.530080318873096007e-02	-2.787160383800506985e-02	3.535565136852115292e-02	-3.190730244523641568e-02	4.314274277281291564e-02	-2.891389185983150867e-02	3.184540357391810877e-02	-4.462983277139381810e-02	7.875676039901269299e-02
1.139603605078098464e-01	-7.096901558670227761e-01	3.107631557710231474e-01	-1.110507618993992335e-01	1.123060315730252806e-01	-1.243284942466602178e-01	1.000000000000001110e+00	-5.533487900383695646e-01	1.207830498931575652e-01	-7.920126154553196185e-02	1.073090705502952741e-01	-2.196892429032776262e-01	1.649498965391023309e-01	-9.253083213360589754e-02	7.272393741631891229e-02	-6.964770442000917106e-02	6.955093509528359474e-02	-6.194067228622620463e-02	6.866146714108957438e-02	-5.093298636452451428e-02	7.441241491031723443e-02	-5.747194871298343111e-02	5.773760942952900488e-02	-6.775232046670737196e-02	4.951912048908319042e-02	-5.326858797427636016e-02	4.383249984833751528e-02	-4.520805056840829922e-02	3.750565587354062064e-02	-4.253089418799173294e-02	3.537693150522262797e-02	-4.179453714358991739e-02	3.365487442978127436e-02	-4.282530939736006043e-02	3.947299245134880397e-02	-5.046875851889816300e-02	3.446562433981849305e-02	-3.803572617691323987e-02	5.428864646535819238e-02	-8.955703800523961977e-02
-8.255631692070931893e-02	3.243298465026601685e-01	-7.081812208757891636e-01	1.674692843880329352e-01	-1.745205726145359626e-01	7.990529327716708319e-02	-5.533487900383695646e-01	1.000000000000000000e+00	-1.646297920403289317e-01	9.870558376242351273e-02	-9.886170299953403462e-02	1.434476624464314232e-01	-1.524014906051077145e-01	9.701056263289868642e-02	-8.327080683471345390e-02	6.400390632558501658e-02	-6.697744526477417137e-02	5.910526594540383566e-02	-7.179267427237057131e-02	5.355741051972665034e-02	-7.370407337791064217e-02	5.716865325894306821e-02	-5.756406662562467413e-02	6.945733551304174302e-02	-5.182119459590013577e-02	5.318785308884291241e-02	-4.393360762301443817e-02	4.563230576822615431e-02	-3.802225547030855385e-02	4.331341301035639135e-02	-3.549923051068879648e-02	4.199508412110323358e-02	-3.401847192110056539e-02	4.335290755505351312e-02	-4.016853424370098180e-02	5.063889265845118032e-02	-3.472255500138672624e-02	3.840920898923649157e-02	-5.516154262684803272e-02	9.046567404821583003e-02
5.928768679340110093e-02	-1.525797371340575359e-01	1.599306027584416479e-01	-4.509866839175192266e-01	3.009785823849335240e-01	-5.905698822591289726e-02	1.207830498931575652e-01	-1.646297920403289317e-01	1.000000000000000666e+00	-5.219313916665575537e-01	1.716330841519360662e-01	-1.588270084776681468e-01	1.563304390801052712e-01	-3.419022342306710094e-01	2.701580990732917464e-01	-1.263782126200033717e-01	1.435307234994464554e-01	-1.317409139991142508e-01	2.070146476609075470e-01	-1.741362437828750942e-01	1.709909213938277661e-01	-1.589880115317643394e-01	1.471262826680374558e-01	-2.158965720967722657e-01	1.530567866299600843e-01	-1.522248167311294198e-01	1.229892667373282955e-01	-1.354597783250227616e-01	1.123669965174043245e-01	-1.321115122476750614e-01	1.028123571520287022e-01	-1.236327628355289032e-01	1.008517619966771278e-01	-1.306943056171215867e-01	1.201508475789153235e-01	-1.496535635357667815e-01	1.021200508907389171e-01	-1.146699200239520156e-01	1.614086928070753713e-01	-2.880197768185345231e-01
-4.010374726805624596e-02	9.342737098534838192e-02	-1.041803890984841774e-01	2.324057203494927226e-01	-3.672039562452623640e-01	3.922083714048375108e-02	-7.920126154553196185e-02	9.870558376242351273e-02	-5.219313916665575537e-01	1.000000000000001332e+00	-1.252038104109608474e-01	1.127015704065037482e-01	-1.254783736140096806e-01	2.781703077091507437e-01	-6.350470610723585319e-01	8.769868039519872205e-02	-1.024357140367712082e-01	9.106028925821382791e-02	-1.850729697214596736e-01	1.280380033787602012e-01	-1.185229976636723304e-01	1.013601767460303588e-01	-1.044802380870839681e-01	1.469663032111649670e-01	-1.203064434906194469e-01	9.380652740710820892e-02	-7.907928261955268767e-02	8.454011956242266090e-02	-7.200795421572736554e-02	8.320879819649557030e-02	-6.341352806885214299e-02	7.536253091683972616e-02	-6.247266224031151893e-02	8.020963714444294401e-02	-7.650715211286153450e-02	9.012690100896464385e-02	-6.276306426095949742e-02	6.992505379853421188e-02	-1.017577361808713610e-01	1.602349804206489869e-01
