1.000000000000000000e+00	-5.362751092400500630e-01	2.790134177713789465e-01	-9.873614912408115729e-02	7.563731731837688987e-02	-6.393886124884895494e-01	3.172250390694241196e-01	-2.014507620384977382e-01	1.291671849940279615e-01	-8.823963774344292799e-02	9.378595979114488779e-02	-9.925315664288303363e-02	1.641652393975986113e-01	-1.164445141031696940e-01	1.151967812816396403e-01	-8.937597009146325266e-02	9.653160262021946714e-02	-1.030990641256342849e-01	9.734914844866972283e-02	-3.412175725436582263e-02	8.119151414516399823e-02	-8.658585202207957909e-02	1.200422189793484695e-01	-1.000318636609729139e-01	3.264287589382748600e-02	-7.258508527875262573e-02	7.610410524281392697e-02	-2.543104375214817470e-01	9.904649803003159891e-02	-4.832552270223207380e-02	7.849546301574553131e-02	-7.921806440708868691e-02	1.083830859198559454e-01	-9.594679621229333655e-02	4.523723306488669493e-02	-1.328338305949179898e-01	9.630544000953966677e-02	-2.247781305271350782e-01	4.239044317385897570e-02	-4.689290589775955281e-02
-5.362751092400500630e-01	1.000000000000000000e+00	-4.317525170566656190e-01	9.287270924788003368e-02	-7.207224103377581070e-02	3.228968583674149961e-01	-6.226992413958400974e-01	2.112434651725338675e-01	-1.294681252236900837e-01	8.013016508192491449e-02	-8.045449235323005877e-02	9.115649744665343945e-02	-1.756829120373588904e-01	1.109100182626495262e-01	-1.066134874402633187e-01	7.164382782595753174e-02	-8.700206154920821222e-02	9.000269854219240806e-02	-8.720541137256411501e-02	2.641613868233328929e-02	-6.406842894227222918e-02	6.738928228572528545e-02	-8.648659985247572624e-02	7.154892175258331655e-02	-2.544273225996765767e-02	5.426176819595478207e-02	-5.731642849480043933e-02	1.704708672865443142e-01	-6.940184948013791710e-02	3.375461925256809104e-02	-5.740265097223182233e-02	5.712117164445641715e-02	-7.476606769833675503e-02	6.605350457632329364e-02	-3.172811398195973104e-02	9.175510301159338356e-02	-6.747389283140262095e-02	1.507103515397214821e-01	-2.877447539673752899e-02	3.173783943064095725e-02
2.790134177713789465e-01	-4.317525170566656190e-01	1.000000000000000444e+00	-2.008831188761617537e-01	1.371130882869533441e-01	-2.784546786430662779e-01	2.501062380375354555e-01	-3.891914721598946358e-01	2.078410624215392966e-01	-1.553140408511144432e-01	1.129084389545295247e-01	-1.257792755897910730e-01	2.478603380202490380e-01	-1.918132195450777122e-01	1.881793434286956890e-01	-1.134178823259258395e-01	1.263046274387858714e-01	-1.653230875478803319e-01	1.511203821549856607e-01	-5.484912717556219425e-02	1.133742174431578709e-01	-1.223930670023385542e-01	1.874846299044416742e-01	-1.585552330249193620e-01	5.224023556058666334e-02	-1.058378763615999973e-01	1.114418652994499104e-01	-4.117709837225370650e-01	1.574806117566581731e-01	-7.748291407422414068e-02	1.175676228833483494e-01	-1.198278432311963432e-01	1.728906222607155263e-01	-1.537745493196974456e-01	7.236168857524981346e-02	-2.082635533776797665e-01	1.497514160240729364e-01	-3.629584361139108761e-01	6.819471245081049071e-02	-7.556285762655340354e-02
-9.873614912408115729e-02	9.287270924788003368e-02	-2.008831188761617537e-01	1.000000000000000666e+00	-7.425536485519833585e-01	8.596598225146141747e-02	-8.374816931900713746e-02	1.639302768211173267e-01	-3.801040581259043094e-01	3.028248956460553032e-01	-5.015897383908952956e-02	5.759733506907207395e-02	-1.644238521516956653e-01	2.179099647664788364e-01	-3.750064639272412959e-01	4.774542963909255561e-02	-5.815835943775778116e-02	1.118650609988145611e-01	-1.131753675010829935e-01	4.024535632785668227e-02	-4.535078553950092073e-02	4.834760833778450201e-02	-7.201896445856741102e-02	6.122613523821142378e-02	-3.968240409317295991e-02	3.908562213147986908e-02	-4.155589238996705570e-02	1.273732795791959194e-01	-5.701431178039326891e-02	2.985319101775569042e-02	-4.184910961690599396e-02	4.165860520074092521e-02	-5.901287253503444130e-02	5.255509385835958891e-02	-2.846108629289213765e-02	6.698682378655436420e-02	-4.965744497527643797e-02	1.113531039407026357e-01	-2.213768263903320016e-02	2.428435200256221990e-02
7.563731731837688987e-02	-7.207224103377581070e-02	1.371130882869533441e-01	-7.425536485519833585e-01	1.000000000000000222e+00	-6.851052651840931762e-02	6.438484199857368029e-02	-1.304521965445682719e-01	2.227463141585132866e-01	-5.400734596910973240e-01	3.991330200222448221e-02	-4.587285442181351924e-02	1.232764914477070400e-01	-1.806264869612158874e-01	2.783436822728989068e-01	-3.871176872218075327e-02	4.625618781814747060e-02	-9.242562893207899311e-02	8.830851411253813621e-02	-3.199933024476213361e-02	3.707342593658380370e-02	-3.975962651250902063e-02	5.996442333800354463e-02	-5.139269700402024355e-02	3.096125270644515398e-02	-3.250832808720861833e-02	3.447063384433623340e-02	-1.101851118346963698e-01	4.801828354911139712e-02	-2.503897636678035013e-02	3.502093865621730417e-02	-3.506995037504218732e-02	5.008883142295812718e-02	-4.475500702519431134e-02	2.374407603343748480e-02	-5.729386267065204874e-02	4.219239586582344825e-02	-9.632194240478661462e-02	1.897487397776249224e-02	-2.085814079719966116e-02
-6.393886124884895494e-01	3.228968583674149961e-01	-2.784546786430662779e-01	8.596598225146141747e-02	-6.851052651840931762e-02	1.000000000000001110e+00	-6.164595919802160484e-01	1.980989752478618249e-01	-1.288449910055974590e-01	7.710275372088828960e-02	-9.969662677277718599e-02	1.000887297830343192e-01	-1.786112279148390214e-01	1.093076503493976420e-01	-1.056284669614838273e-01	8.215719125739454065e-02	-9.455604039626706869e-02	8.873206461858014482e-02	-8.746014870582520528e-02	2.543348786617421337e-02	-6.805913853254443036e-02	7.064437124010514157e-02	-8.350117466561518542e-02	6.821593420095384275e-02	-2.458552041410679012e-02	5.552619353834556404e-02	-5.846368996355690018e-02	1.569391522883960000e-01	-6.563648658511896106e-02	3.170760624444678849e-02	-5.740071021597119294e-02	5.652546710236491107e-02	-7.025191263569960376e-02	6.181291848147972556e-02	-2.988322473358649353e-02	8.745362505158571498e-02	-6.499140493079835768e-02	1.390766430715728030e-01	-2.673314393465350131e-02	2.942177299231536411e-02
3.172250390694241196e-01	-6.226992413958400974e-01	2.501062380375354555e-01	-8.374816931900713746e-02	6.438484199857368029e-02	-6.164595919802160484e-01	1.000000000000000888e+00	-2.864922606060928967e-01	1.254159666995195155e-01	-7.427618883390332827e-02	8.669181965886040009e-02	-1.079074376212711822e-01	1.779616110573759291e-01	-1.099348974058338285e-01	9.751453541767790556e-02	-7.525037091988974469e-02	9.137742735098876301e-02	-8.758505932828612728e-02	8.326902753378374877e-02	-2.409015924378557147e-02	6.296345163861238881e-02	-6.654475752628090379e-02	7.869424223772780724e-02	-6.509649383721728688e-02	2.318474096741473048e-02	-5.198548503240707497e-02	5.467119132048386954e-02	-1.515235866302865608e-01	6.248688562637582516e-02	-3.031624282102998377e-02	5.372020897462322780e-02	-5.332472822041162130e-02	6.701775461434557324e-02	-5.922973210391536264e-02	2.850576108371861983e-02	-8.347765249438984791e-02	6.160285434106373137e-02	-1.342213061947459540e-01	2.568162631139529750e-02	-2.830228067848132578e-02
-2.014507620384977382e-01	2.112434651725338675e-01	-3.891914721598946358e-01	1.639302768211173267e-01	-1.304521965445682719e-01	1.980989752478618249e-01	-2.864922606060928967e-01	1.000000000000000666e+00	-3.681760304807494832e-01	1.497014207710928579e-01	-1.074525180239688654e-01	1.317775353637940516e-01	-6.757594017232848582e-01	2.679290527451343440e-01	-2.035748438778006708e-01	9.279472151150801318e-02	-1.243954186795458161e-01	1.788529629374306096e-01	-1.790919327011107065e-01	3.916159848277954436e-02	-8.188685428614932149e-02	8.615128562499921316e-02	-1.077191718029377604e-01	9.016437167634988592e-02	-3.804797552661604715e-02	6.625956809494475130e-02	-7.051454755479354131e-02	1.865651239555763674e-01	-8.309016365279074667e-02	4.032681970261133009e-02	-6.836671864113459673e-02	6.730163991704619930e-02	-8.601455620340027475e-02	7.627488708419823127e-02	-3.816981626726777960e-02	1.030692472006768667e-01	-7.700069020833580358e-02	1.640932559898697352e-01	-3.218162638928816904e-02	3.532083028720776896e-02
1.291671849940279615e-01	-1.294681252236900837e-01	2.078410624215392966e-01	-3.801040581259043094e-01	2.227463141585132866e-01	-1.288449910055974590e-01	1.254159666995195155e-01	-3.681760304807494832e-01	1.000000000000001332e+00	-3.049762848733375553e-01	7.432530214069957286e-02	-8.975559671509084070e-02	2.796255234670291800e-01	-6.549388194895058302e-01	2.823563849796557612e-01	-7.101747681640763199e-02	8.707269348675704401e-02	-2.059112352702718862e-01	1.894647160943808972e-01	-4.419548888638834966e-02	6.526231750703506695e-02	-7.029347675759493874e-02	1.012595819465979957e-01	-8.824757016937630205e-02	4.241017679371800186e-02	-5.585367228190703942e-02	5.911963326251155892e-02	-1.777435324660824045e-01	7.955951093868099400e-02	-3.964531775646937262e-02	5.897011632009328125e-02	-5.888791752316605704e-02	8.153265926726867285e-02	-7.313613513376446273e-02	3.747592582831792141e-02	-9.386286877082283819e-02	6.941342782592846428e-02	-1.549369692110618146e-01	3.060546877742530841e-02	-3.361760299594818147e-02
-8.823963774344292799e-02	8.013016508192491449e-02	-1.553140408511144432e-01	3.028248956460553032e-01	-5.400734596910973240e-01	7.710275372088828960e-02	-7.427618883390332827e-02	1.497014207710928579e-01	-3.049762848733375553e-01	1.000000000000000888e+00	-4.735646834996607574e-02	5.454351189898090646e-02	-1.573551070376673355e-01	2.243558625865873513e-01	-6.841736013706670727e-01	4.517233074381027391e-02	-5.512557070329575371e-02	1.105584487527808274e-01	-1.118172001279799654e-01	4.917104609642487800e-02	-4.292492259227739110e-02	4.581790764009094352e-02	-6.906332082871649569e-02	5.914115914178730282e-02	-4.847847148412717105e-02	3.692590425858047892e-02	-3.928156596790598198e-02	1.198594862219836688e-01	-5.476548813671448107e-02	2.998426466914085042e-02	-3.947744029989087161e-02	3.928681350213351908e-02	-5.630978891553675703e-02	5.029813903838491890e-02	-2.872115451858618315e-02	6.294788709327642229e-02	-4.676290567305811663e-02	1.046560430339924103e-01	-2.105183045781468948e-02	2.305916985812958911e-02
