1.000000000000000000e+00	-2.606788227996579832e-01	1.326367367739872405e-01	-6.765409202900141139e-02	7.963482879780163504e-02	-7.902926360010744666e-01	2.290967780337723747e-01	-1.503769697410250183e-01	6.705018112606234149e-02	-7.338800777208152881e-02	2.854886253301137100e-01	-1.817612908142974548e-01	1.410837214701168851e-01	-1.050176764275183999e-01	8.582251483664160574e-02	-2.006675762118679263e-01	1.517667149581125863e-01	-1.826183082310046391e-01	1.345234932092994884e-01	-1.730452883582073442e-01	1.236503676790606521e-01	-1.320326621267079170e-01	1.363472952311807207e-01	-1.001187647575198653e-01	7.862461385072275211e-02	-1.349916256598442110e-01	1.229997907343544777e-01	-1.098901604324527131e-01	1.088089360327128413e-01	-8.842810986152765951e-02	1.257203728696229816e-01	-9.832697595308387273e-02	9.653747520818387051e-02	-6.145419807923786781e-02	6.807619442223467043e-02	-1.465180315298284242e-01	8.063058383870826129e-02	-1.902220453913978093e-01	2.984470937516499334e-02	-3.086068296442089770e-02
-2.606788227996579832e-01	1.000000000000000444e+00	-3.303471438782283887e-01	5.269099242921133908e-02	-6.018749141088759746e-02	2.162292075071102770e-01	-8.378813452975997222e-01	2.233300649782743175e-01	-5.186735980023998022e-02	5.249020034137075186e-02	-1.785107226465333652e-01	1.388560728164970892e-01	-1.280963841158946348e-01	7.319359420313387155e-02	-5.937221818370572862e-02	9.370849854596902118e-02	-1.066827473471741450e-01	1.198332902496161145e-01	-8.808104550154693957e-02	9.985714585539195998e-02	-6.686959416724341798e-02	7.461453315641407291e-02	-8.210551909977546747e-02	6.006988866408354000e-02	-4.646016162040020325e-02	6.870735031086609712e-02	-6.856428987035161071e-02	5.894535416442239772e-02	-6.504256348045626968e-02	5.082587179008701828e-02	-6.724430911093613739e-02	4.856608945602547411e-02	-5.218629066657707455e-02	3.540874783560538780e-02	-3.990528550100602700e-02	6.933873564800052680e-02	-4.018862122142649596e-02	9.317414200353107967e-02	-1.639427648308265650e-02	1.682642091929561004e-02
1.326367367739872405e-01	-3.303471438782283887e-01	1.000000000000000444e+00	-9.621468957355931717e-02	9.541235456120721048e-02	-1.116266057031646691e-01	2.215791316240781073e-01	-8.451634526393029256e-01	8.908560300381410113e-02	-8.487737425765626287e-02	1.353865625924632887e-01	-1.869582713594524770e-01	2.081120718297879979e-01	-1.142641685964770198e-01	8.903713659840629957e-02	-9.101794375447885832e-02	1.262271586107287513e-01	-1.857006201913288801e-01	1.190898411600269241e-01	-1.382922847513038955e-01	7.038234623475074503e-02	-8.555330890885153028e-02	9.883260878638898406e-02	-7.647221149353784775e-02	6.100327490852575779e-02	-7.419537307488853484e-02	7.667631056305621029e-02	-6.925560390535784316e-02	8.139441777414233026e-02	-6.639390300542097334e-02	7.527621838946001176e-02	-5.357389054989759869e-02	6.117965729198913266e-02	-4.375123257069555432e-02	4.934456993526923491e-02	-7.506194920392168790e-02	4.456413681638175112e-02	-1.060012135424812096e-01	1.976082994905729515e-02	-2.025972415701153551e-02
-6.765409202900141139e-02	5.269099242921133908e-02	-9.621468957355931717e-02	1.000000000000000222e+00	-6.712385947556428478e-01	4.873410209290964662e-02	-5.475168159678197449e-02	9.251717397304902446e-02	-6.238676638045816958e-01	3.027428780469580971e-01	-9.838763059057384353e-02	1.079566564248901073e-01	-1.310896014659181652e-01	2.073514774952903705e-01	-2.012515813091676486e-01	6.924327297857107988e-02	-9.868847641228296885e-02	1.285126866186933892e-01	-1.505053869333317085e-01	1.798439688867883579e-01	-5.784763650488815301e-02	7.152680572401926007e-02	-9.472602999682269709e-02	8.357929139641750993e-02	-7.420594705275303238e-02	6.108949979898398164e-02	-6.634999305456978913e-02	6.457980227904916437e-02	-8.893857108964986491e-02	7.611585347090159270e-02	-6.642424903458252206e-02	4.478719408232129107e-02	-5.740783877187477513e-02	4.593930142191450516e-02	-5.276969247554687270e-02	6.088399144680082392e-02	-3.772983609519123954e-02	9.159550309675171254e-02	-1.972357574361210258e-02	2.008231744483277709e-02
7.963482879780163504e-02	-6.018749141088759746e-02	9.541235456120721048e-02	-6.712385947556428478e-01	9.999999999999997780e-01	-5.767294978612719225e-02	6.210180003245062419e-02	-1.008715201499324199e-01	3.275411878428036716e-01	-5.212443976825879011e-01	1.177788748858137474e-01	-1.386554013780794681e-01	1.530045437298869215e-01	-2.696541168322625359e-01	2.422022989903697132e-01	-8.658998582121694987e-02	1.204263251910989430e-01	-1.680433094884115075e-01	1.742279488580190661e-01	-2.738336159685078042e-01	7.161969662443101736e-02	-8.920902097710241285e-02	1.161091739514390764e-01	-1.043387133905050029e-01	9.950301145015641446e-02	-7.673468857962439937e-02	8.232826407924895284e-02	-8.202212099749064955e-02	1.092975011126551127e-01	-1.059435423037342616e-01	8.293478624957764667e-02	-5.733585412447188279e-02	7.252334253859123170e-02	-5.792183293069264743e-02	6.558868620952920669e-02	-7.848783942571882499e-02	4.822330950639752700e-02	-1.198826697935358593e-01	2.502988364177613501e-02	-2.562015164291105498e-02
-7.902926360010744666e-01	2.162292075071102770e-01	-1.116266057031646691e-01	4.873410209290964662e-02	-5.767294978612719225e-02	1.000000000000000000e+00	-3.136035053790902638e-01	1.176531987982876448e-01	-4.851872400523297990e-02	5.248508694947105063e-02	-4.125018759728386053e-01	1.351012902894646872e-01	-1.065937294834593541e-01	7.509008627684406190e-02	-6.139023723700683804e-02	1.538476557723275073e-01	-1.147133155817932348e-01	1.291981368563673571e-01	-9.704654436558109165e-02	1.196167647294257841e-01	-9.627832184494686252e-02	9.704866681821942842e-02	-9.983752414188114266e-02	7.177808724257417339e-02	-5.542403175210810357e-02	9.787860006654792999e-02	-9.079735271662253693e-02	7.743071582555233201e-02	-7.798581901039591813e-02	6.189720924051048817e-02	-8.918775729695027632e-02	6.796706578190910009e-02	-6.809538915566223927e-02	4.360351616505618588e-02	-4.850473151856615761e-02	9.964338023425206581e-02	-5.579691681963058758e-02	1.300011286545602052e-01	-2.092231031536985475e-02	2.158638708134353115e-02
2.290967780337723747e-01	-8.378813452975997222e-01	2.215791316240781073e-01	-5.475168159678197449e-02	6.210180003245062419e-02	-3.136035053790902638e-01	9.999999999999996669e-01	-2.532700028804072967e-01	5.413398964005881886e-02	-5.567668792913279402e-02	1.733530936409944656e-01	-1.662000481180579414e-01	1.334770257478803124e-01	-7.845114107178366436e-02	6.302399446527884308e-02	-1.009827476429272369e-01	1.128104277996426902e-01	-1.318044558035834368e-01	9.324150718878816690e-02	-1.090252609314877608e-01	7.065809175619951199e-02	-7.999437672454530468e-02	8.695140230913367407e-02	-6.412684345192486146e-02	4.996113541308015715e-02	-7.384032685786369454e-02	7.278227550989986583e-02	-6.345642702831168214e-02	6.917980019915234702e-02	-5.496070146678801172e-02	7.161259319173542137e-02	-5.254117462549188350e-02	5.602436215029539535e-02	-3.785844373744728930e-02	4.249847029987164487e-02	-7.539969411964658752e-02	4.341855056734558044e-02	-1.015885808365949161e-01	1.761306329226020734e-02	-1.810403830384707535e-02
-1.503769697410250183e-01	2.233300649782743175e-01	-8.451634526393029256e-01	9.251717397304902446e-02	-1.008715201499324199e-01	1.176531987982876448e-01	-2.532700028804072967e-01	1.000000000000000888e+00	-9.753914796176599289e-02	8.747285243683416978e-02	-1.484810068751418188e-01	1.824695227429482258e-01	-2.992219713443776130e-01	1.198918613327633331e-01	-9.537075001912632966e-02	9.355373467718856861e-02	-1.348020031486217851e-01	1.788671311576544298e-01	-1.262515485817234107e-01	1.342602455608455647e-01	-7.326563480922829164e-02	8.816506790939894478e-02	-1.032283746961778215e-01	7.892320880625554314e-02	-6.163078772648176301e-02	7.597770822399005364e-02	-7.959396672318483357e-02	7.041504807409700029e-02	-8.450843374036960676e-02	6.614492763535187447e-02	-7.751894785658645926e-02	5.400071276171362206e-02	-6.242915582778593014e-02	4.489853691774522981e-02	-5.099336528607640445e-02	7.509336370009785100e-02	-4.499708414645141319e-02	1.054288549594761815e-01	-2.012790974976283107e-02	2.057882103812716523e-02
6.705018112606234149e-02	-5.186735980023998022e-02	8.908560300381410113e-02	-6.238676638045816958e-01	3.275411878428036716e-01	-4.851872400523297990e-02	5.413398964005881886e-02	-9.753914796176599289e-02	1.000000000000001554e+00	-5.794382050183037869e-01	9.819412630879953419e-02	-1.170876035009658644e-01	1.414056499181166882e-01	-3.397134497412430121e-01	2.541926511772006902e-01	-7.083446765446338445e-02	1.012012482101801447e-01	-1.400571281862010575e-01	1.587335139551332430e-01	-2.115443433762812242e-01	5.903455547318756796e-02	-7.382113657613631474e-02	9.716085425860825076e-02	-8.926046659154815432e-02	8.053562156425907170e-02	-6.264341630452767429e-02	6.771757104028090779e-02	-6.695396552933834122e-02	9.193575166354309158e-02	-8.286570671188837889e-02	6.697624410937967621e-02	-4.570413419904056918e-02	5.907695322282225520e-02	-4.770461132569085022e-02	5.427429455582327700e-02	-6.195914321765612354e-02	3.847936269157809647e-02	-9.493495474195196016e-02	2.037071703153293944e-02	-2.078444843772586648e-02
-7.338800777208152881e-02	5.249020034137075186e-02	-8.487737425765626287e-02	3.027428780469580971e-01	-5.212443976825879011e-01	5.248508694947105063e-02	-5.567668792913279402e-02	8.747285243683416978e-02	-5.794382050183037869e-01	1.000000000000000888e+00	-1.091212291213840696e-01	1.208593125888826753e-01	-1.507078824460305611e-01	2.794543263888257800e-01	-4.798611915583212428e-01	7.717711132062732293e-02	-1.106740889075239487e-01	1.448963307515017673e-01	-1.780615899996566831e-01	2.264206957004775700e-01	-6.484327537841461098e-02	8.057513118154875642e-02	-1.078870583820274592e-01	9.740821657797420208e-02	-9.088380952110475253e-02	6.841259638284065414e-02	-7.458035777146208856e-02	7.318166426970598715e-02	-1.029500610307775010e-01	8.975332002208191717e-02	-7.413018396409884470e-02	4.981173242737829687e-02	-6.495917456613052587e-02	5.279725353788470438e-02	-6.074815192909833322e-02	6.737449942202843045e-02	-4.200552227885066131e-02	1.023385446874796462e-01	-2.247565097840560286e-02	2.286214918297580292e-02
