1.000000000000000222e+00	-6.590080362132394454e-01	1.961289042836402707e-01	-6.891473999635243375e-02	6.961310413564242294e-02	-5.860188636039025400e-01	3.056758574349319191e-01	-1.850018626749420636e-01	8.173549210855969582e-02	-4.173896389840694998e-02	2.401190613558776554e-01	-2.250439625155734313e-01	1.855495105782448140e-01	-7.939564746430215203e-02	4.117151525063621198e-02	-2.342956732879469539e-01	1.170781088512954649e-01	-1.092524074691770264e-01	6.129603474617219272e-02	-4.350633111701129874e-02	6.390967687256653151e-02	-9.509580413706684998e-02	8.389941184356877746e-02	-6.011943882439807485e-02	4.862041660165535711e-02	-7.249974374846453185e-02	7.899779545817416093e-02	-7.742232653710587331e-02	4.466921462620261629e-02	-4.231407475447553773e-02	4.717786670492874618e-02	-6.020107503841138491e-02	5.077308384191083629e-02	-5.091709544749039446e-02	3.890541838806937242e-02	-5.779464624728263694e-02	4.655424631743360075e-02	-5.272890009525996874e-02	2.344104117318192987e-02	-2.404616288997666815e-02
-6.590080362132394454e-01	1.000000000000000222e+00	-3.058852244656115049e-01	7.717073960571699254e-02	-7.907912474845665840e-02	3.046199559088078046e-01	-5.602299741704671598e-01	2.312328167219133701e-01	-8.803859824336383866e-02	4.358951092530981286e-02	-2.250193182102809553e-01	2.043358347159448252e-01	-2.061166710162933013e-01	8.261608450432800232e-02	-4.295380610553132389e-02	1.941947902702933493e-01	-1.094822400910660243e-01	9.994495406010636684e-02	-6.110023597858119104e-02	4.339186018933645361e-02	-5.545644822477993618e-02	8.647580097137286259e-02	-7.833154336714345800e-02	5.838876597292428500e-02	-4.802884738871297104e-02	6.227378044311993738e-02	-7.342685558585594630e-02	7.145797573542889136e-02	-4.278359384783823882e-02	4.064062903281802364e-02	-4.259925236381323366e-02	5.512573362594712367e-02	-4.721679480361206521e-02	4.828965219828115080e-02	-3.710872267998746588e-02	5.195687565916456974e-02	-4.292146301315352686e-02	4.856128776941905090e-02	-2.197101445466950395e-02	2.249072395121111054e-02
1.961289042836402707e-01	-3.058852244656115049e-01	1.000000000000000888e+00	-1.780171422813609516e-01	1.456187233381810164e-01	-2.267658208314072554e-01	2.784372122203158662e-01	-7.624460189426223167e-01	1.429584441335729761e-01	-7.387807139893459718e-02	1.917271146543216009e-01	-2.244375501638449510e-01	2.609901801052879056e-01	-1.387290653391185513e-01	7.015199456393091115e-02	-2.934015912235988233e-01	1.415676557305227679e-01	-1.457347634011896265e-01	9.565956141293215087e-02	-6.997873869480956965e-02	8.280445198540878349e-02	-1.222772188352665573e-01	1.093414971296605559e-01	-9.445778843159448324e-02	7.554450918036731411e-02	-9.599504986387952243e-02	1.065800583587176303e-01	-1.109863922459109198e-01	6.752322827040382891e-02	-6.487194263760677482e-02	6.522530903305551186e-02	-8.423503069065149673e-02	7.273493859986510102e-02	-7.685413802574536657e-02	5.828146228766573761e-02	-8.126731267801386160e-02	6.544509283909763497e-02	-7.541974505419074548e-02	3.424229416326934894e-02	-3.532402048902284764e-02
-6.891473999635243375e-02	7.717073960571699254e-02	-1.780171422813609516e-01	1.000000000000000888e+00	-8.985870355080440852e-01	7.319520844431354201e-02	-8.810733095397718651e-02	1.212792000597614911e-01	-2.634465850753308080e-01	1.527471810890932702e-01	-8.362403799663223336e-02	9.076006605012904016e-02	-1.374356240055466527e-01	1.769427944802022534e-01	-1.428434229312026682e-01	1.331692907963628048e-01	-7.242387210073669701e-02	7.626078294099145061e-02	-1.152133756518744084e-01	9.265049614785304810e-02	-4.080117009242222731e-02	6.405111130164996280e-02	-6.192866492425479208e-02	9.969514917226914019e-02	-9.397714950172648962e-02	4.682450748341904917e-02	-6.629024471469603663e-02	7.532151325812554143e-02	-6.445393306017718760e-02	6.414596442661552045e-02	-3.835261978235107033e-02	5.251718832981095569e-02	-5.238386939434905298e-02	6.849189156584975513e-02	-5.387667568622424991e-02	4.735895770191825976e-02	-4.302833668030042746e-02	5.047226325898014621e-02	-2.696298466210331202e-02	2.761451630956234665e-02
6.961310413564242294e-02	-7.907912474845665840e-02	1.456187233381810164e-01	-8.985870355080440852e-01	1.000000000000000666e+00	-7.636852230316679147e-02	8.752726120717889413e-02	-1.195483606377434893e-01	2.071695947729242926e-01	-1.909806258621713770e-01	8.751123816888618789e-02	-9.651689945783581415e-02	1.357687626228014643e-01	-1.940487281282271270e-01	1.442692629935795057e-01	-1.563153330692341192e-01	8.041520679542196737e-02	-8.615751243588544439e-02	1.202851358158336659e-01	-1.018713440394922592e-01	4.744225218659583326e-02	-7.251174322370906866e-02	6.911792467657218442e-02	-1.140304521591004178e-01	9.889643887649723908e-02	-5.488729931455697125e-02	7.497074817001635194e-02	-8.725141185582581393e-02	7.238403876303274587e-02	-7.278257116385830616e-02	4.441534669271963998e-02	-6.066726396071982913e-02	6.001735785106587784e-02	-7.888169897046035106e-02	6.046503657530798853e-02	-5.536049457093901449e-02	4.937263070167298429e-02	-5.843040198333210311e-02	3.065265040362547683e-02	-3.163588275520367449e-02
-5.860188636039025400e-01	3.046199559088078046e-01	-2.267658208314072554e-01	7.319520844431354201e-02	-7.636852230316679147e-02	1.000000000000000666e+00	-4.757837104395757355e-01	1.988693979293578717e-01	-9.013097965869037997e-02	4.471151970822751648e-02	-4.929199239535919097e-01	2.584176049147405840e-01	-2.259055606441127684e-01	8.562485143873403703e-02	-4.442506519869874465e-02	2.298644969780366254e-01	-1.291702880363533590e-01	1.128135934299483861e-01	-6.504971181523344637e-02	4.582660231813760754e-02	-6.446253121183760648e-02	9.899189492999332929e-02	-8.898562371151204353e-02	6.214768146054481385e-02	-5.118241711506700542e-02	7.102914838106721973e-02	-8.247671395397909722e-02	7.846462119619258824e-02	-4.609882813880984004e-02	4.358901808331375888e-02	-4.755648370984932177e-02	6.109712603838894640e-02	-5.186880935001242365e-02	5.207189938025681697e-02	-4.009654049765036532e-02	5.753950188593021098e-02	-4.749198202637328059e-02	5.336592863064493208e-02	-2.395237649258473434e-02	2.447070624427928609e-02
3.056758574349319191e-01	-5.602299741704671598e-01	2.784372122203158662e-01	-8.810733095397718651e-02	8.752726120717889413e-02	-4.757837104395757355e-01	1.000000000000000000e+00	-4.145996803264042074e-01	1.045968765326559108e-01	-5.223351328815203920e-02	2.605957560857239952e-01	-3.362378127214765144e-01	2.439344452667361607e-01	-1.016157200568981872e-01	5.111354462421197759e-02	-2.572123686398815057e-01	1.417785198039540062e-01	-1.306875301932459432e-01	7.452476221988990623e-02	-5.304483784290979498e-02	7.180712826479383748e-02	-1.134379660176994264e-01	9.944897951053180418e-02	-7.245589369323100770e-02	5.861509679965336977e-02	-8.132461139382408943e-02	9.262313951911879673e-02	-9.101271434754001910e-02	5.326169820331607546e-02	-5.056910150983433272e-02	5.439676725367718901e-02	-7.036963580434063559e-02	5.966447559183450655e-02	-6.049302030217974802e-02	4.622315698552411506e-02	-6.670481485575495417e-02	5.441545800810494715e-02	-6.179917220495050045e-02	2.759497390476702353e-02	-2.831569199671758741e-02
-1.850018626749420636e-01	2.312328167219133701e-01	-7.624460189426223167e-01	1.212792000597614911e-01	-1.195483606377434893e-01	1.988693979293578717e-01	-4.145996803264042074e-01	1.000000000000000666e+00	-1.425879612531553708e-01	6.367421529320910212e-02	-1.816441087564189261e-01	2.075843099728663377e-01	-3.471435504538326611e-01	1.255853875685356835e-01	-6.112156353413899373e-02	2.168272410091678370e-01	-1.188445370481726049e-01	1.173841134636266353e-01	-8.132774725359007140e-02	5.857372664032121923e-02	-6.248006238459240247e-02	9.803764256281133349e-02	-8.946494581700603632e-02	7.670752021916654728e-02	-6.271258232249396491e-02	7.135037226463829263e-02	-8.473706335619732299e-02	8.625103648291539138e-02	-5.425668148020954679e-02	5.208934573023563802e-02	-4.991605886005510972e-02	6.529260413560639131e-02	-5.699300899800317094e-02	6.090813986304306760e-02	-4.659829766763664421e-02	6.158834777746463596e-02	-5.097811620166887991e-02	5.842562800153531383e-02	-2.689508546668970684e-02	2.763625446394495089e-02
8.173549210855969582e-02	-8.803859824336383866e-02	1.429584441335729761e-01	-2.634465850753308080e-01	2.071695947729242926e-01	-9.013097965869037997e-02	1.045968765326559108e-01	-1.425879612531553708e-01	1.000000000000000888e+00	-3.072752184270595155e-01	1.105889042642841519e-01	-1.308342480569246735e-01	2.013555542863505465e-01	-7.584856544161049374e-01	2.255947078405334816e-01	-1.910631668124617710e-01	1.077479967672727995e-01	-1.190524670099836757e-01	2.386234881461095081e-01	-1.880886732072115375e-01	5.983471906090204878e-02	-9.792915583516691169e-02	9.606958280089888946e-02	-2.145260207554620102e-01	1.663346475058216090e-01	-6.867308839372983365e-02	1.052585345411981427e-01	-1.287235116840286242e-01	1.234315171560555757e-01	-1.254207390433119129e-01	6.021696432665368109e-02	-8.541932654101748457e-02	9.039794362078233669e-02	-1.314035567043095043e-01	9.945805948175621969e-02	-7.460304854669179420e-02	7.085529178689109475e-02	-8.494523078456316101e-02	4.693862339722337795e-02	-4.851970410110380272e-02
-4.173896389840694998e-02	4.358951092530981286e-02	-7.387807139893459718e-02	1.527471810890932702e-01	-1.909806258621713770e-01	4.471151970822751648e-02	-5.223351328815203920e-02	6.367421529320910212e-02	-3.072752184270595155e-01	1.000000000000001332e+00	-5.636453059654142339e-02	6.316317557406342376e-02	-1.013133736361440246e-01	2.199054419230307422e-01	-8.582679028160805634e-01	9.265351337620070238e-02	-5.731390595098033447e-02	6.327283341365733116e-02	-1.897555261864607157e-01	2.032571033290042350e-01	-3.033335546106926545e-02	5.205142281826746764e-02	-5.354064965075075455e-02	1.345080671968491848e-01	-1.924954921194490520e-01	3.443449874262562160e-02	-6.053420771679115381e-02	7.453804808317876507e-02	-8.610995656568372347e-02	8.860413013266522919e-02	-3.303336358907844189e-02	4.802376831521830425e-02	-5.462631669360393932e-02	8.295100309495280488e-02	-7.089982151731136217e-02	4.030332986404126794e-02	-4.119291133854646736e-02	4.908447950056120390e-02	-3.021872966819087042e-02	3.063319911341943341e-02
