1.000000000000000000e+00	-4.094586701918028204e-01	1.390723183876156344e-01	-8.143709553107150723e-02	1.105972770862697629e-01	-6.565714323654353590e-01	2.753088672509478307e-01	-1.355639606800261021e-01	1.058374593648166440e-01	-6.902834113424508033e-02	2.963202543792993193e-01	-4.454073799486375496e-01	1.131535827565689767e-01	-1.043631662227316736e-01	7.729394072938207405e-02	-1.623217547029629781e-01	1.581389986350634769e-01	-1.175152178826504856e-01	6.417230000471235707e-02	-6.208278236417024559e-02	1.176480857133634372e-01	-1.595168933729627092e-01	1.058884312546119616e-01	-6.798383293898918600e-02	5.037798442985606806e-02	-6.900138339623905492e-02	9.402146432262159514e-02	-8.622434031344350380e-02	6.851101805097509212e-02	-5.912693251039122938e-02	7.752600660151498513e-02	-7.585724352643340163e-02	6.991711748022591544e-02	-9.282793122633679894e-02	8.135398352713629766e-02	-2.848491731798081378e-02	2.600751461118395308e-02	-1.333912566825857793e-01	7.118278385615836590e-02	-8.616483507823621824e-02
-4.094586701918028204e-01	1.000000000000000222e+00	-1.484761013496948556e-01	7.696686186018851517e-02	-9.651655378217607884e-02	2.254710257659607309e-01	-8.354080830685790549e-01	1.491794090335986089e-01	-1.039851260983761655e-01	5.881205353811733150e-02	-1.737376016142334612e-01	2.195539519277080742e-01	-1.045840267002926677e-01	8.828428384758324476e-02	-6.568226747231258045e-02	8.926252637912218679e-02	-9.849997240268672238e-02	7.334178635488092235e-02	-4.989828244705545729e-02	4.764676008349398584e-02	-6.999965998092570751e-02	8.972992680905675367e-02	-6.798240340646434510e-02	4.923803488081034130e-02	-3.749138861260634115e-02	4.131372971438348335e-02	-6.092385077825696743e-02	5.488898744238994432e-02	-4.892955380977019597e-02	4.281227865092469831e-02	-4.785900244195088332e-02	4.963689868955883933e-02	-4.618740580229657028e-02	6.292138421007179017e-02	-5.555833152115958323e-02	1.880356096754999540e-02	-1.717502690430076917e-02	9.023571125157311967e-02	-4.834565521985318554e-02	5.859978551267310681e-02
1.390723183876156344e-01	-1.484761013496948556e-01	1.000000000000000444e+00	-4.144338380975939873e-01	2.802604361597088589e-01	-1.163966091456118956e-01	1.421908072091589148e-01	-5.905428288355396571e-01	3.073273148330436522e-01	-1.905455894681699069e-01	1.014058401473691418e-01	-1.485540065657940945e-01	2.576082630558436670e-01	-2.858344244331798012e-01	1.854755511798839296e-01	-1.158954111477778631e-01	1.349219579351027543e-01	-1.359028553095304737e-01	1.437531761120894314e-01	-1.459052861588681915e-01	9.521961799716502362e-02	-1.554289263621144446e-01	1.245750517583541078e-01	-1.485472761521184071e-01	1.103890991773175678e-01	-6.915008984139994763e-02	1.285869350827645585e-01	-1.229787278781404730e-01	1.405114124743151727e-01	-1.314332915639246924e-01	7.706180930052120015e-02	-1.455571404341992059e-01	1.314672389501493621e-01	-2.144691925806566923e-01	1.726865229535506363e-01	-6.000944117877372863e-02	5.373798520118916455e-02	-3.407894729716046678e-01	1.653531274472476997e-01	-2.107538807895844857e-01
-8.143709553107150723e-02	7.696686186018851517e-02	-4.144338380975939873e-01	1.000000000000000666e+00	-5.614447755246306793e-01	6.607418532435931080e-02	-7.754573249632076837e-02	2.555200685635274360e-01	-6.284874120630937755e-01	2.040669600855396504e-01	-5.941588038232096386e-02	8.556208601622582177e-02	-1.801171074253611615e-01	2.085780859070391902e-01	-1.854432830208566640e-01	6.914592779955269775e-02	-8.335019375917571138e-02	8.411556572104315899e-02	-1.068805981198388683e-01	1.079867498474444132e-01	-5.738864584638093957e-02	9.301277034701002644e-02	-7.772670738948493641e-02	9.949286763468413730e-02	-7.812785717523268447e-02	4.135154541877307521e-02	-7.909485576528312023e-02	7.521260239309107698e-02	-9.349341601392986700e-02	8.826657743208794760e-02	-4.634323907310805568e-02	8.568386553649932902e-02	-7.797132107659802969e-02	1.266562412368915091e-01	-1.032572763123374981e-01	3.492792405447835147e-02	-3.135413954380001506e-02	1.954711337524859815e-01	-9.715792201453865573e-02	1.223792448623200468e-01
1.105972770862697629e-01	-9.651655378217607884e-02	2.802604361597088589e-01	-5.614447755246306793e-01	1.000000000000000888e+00	-9.109594764725154059e-02	9.430747805528243155e-02	-2.637357879058132015e-01	3.073336785189593190e-01	-4.214953711851590623e-01	8.205271443949856136e-02	-1.188151602587932953e-01	1.959030226126353136e-01	-2.504342799795757912e-01	2.606239398630921800e-01	-1.037067239207291602e-01	1.196989772059027790e-01	-1.207026952559618338e-01	1.504849418124932225e-01	-1.644009541497423177e-01	8.589456595662706140e-02	-1.427434010293115452e-01	1.136212910792198660e-01	-1.529401924705715288e-01	1.180163555916959317e-01	-6.412701892676903048e-02	1.218649130768630073e-01	-1.171086879244950946e-01	1.441852241409596613e-01	-1.387808810226646983e-01	7.127427408352275673e-02	-1.428355298359462178e-01	1.288759903152093267e-01	-2.144418615056301047e-01	1.711065578637573081e-01	-5.916788804954939418e-02	5.292502170159354286e-02	-3.393463389294061328e-01	1.646430561064208264e-01	-2.098295852195080635e-01
-6.565714323654353590e-01	2.254710257659607309e-01	-1.163966091456118956e-01	6.607418532435931080e-02	-9.109594764725154059e-02	1.000000000000000444e+00	-2.843421755178002219e-01	1.073342164783547686e-01	-8.729953554507204061e-02	5.503166759032215166e-02	-5.794820692127563566e-01	3.144721448154099708e-01	-9.226431385824861164e-02	8.118776324313067838e-02	-6.249633595636398115e-02	1.490761264869454594e-01	-1.425225562024648729e-01	9.481791895829802530e-02	-5.047936039416740100e-02	4.813897650738735434e-02	-1.151052645383015827e-01	1.236617210871392702e-01	-8.937674106843214450e-02	5.224623072692394232e-02	-3.915472866993011808e-02	6.079418487268722915e-02	-7.786101698063657706e-02	6.877145238488702184e-02	-5.325093792331074549e-02	4.522239672732805693e-02	-7.136445080976182298e-02	5.814967164778614417e-02	-5.444468625892959213e-02	6.823180414131821414e-02	-6.163385277945652302e-02	2.135997666168341913e-02	-1.966057012701960538e-02	9.482184504108605305e-02	-5.237142522693763458e-02	6.231069663314892787e-02
2.753088672509478307e-01	-8.354080830685790549e-01	1.421908072091589148e-01	-7.754573249632076837e-02	9.430747805528243155e-02	-2.843421755178002219e-01	1.000000000000000444e+00	-1.898364537582574729e-01	1.039540784373076676e-01	-5.951705909109927806e-02	1.871686559940731465e-01	-3.065438160346363738e-01	1.102498502762887800e-01	-9.432238284449724619e-02	6.575159736290528412e-02	-9.570700689294960040e-02	1.033705301865696091e-01	-7.798279257103170325e-02	5.101940378542754728e-02	-4.890204190825892666e-02	7.285370644997148093e-02	-9.495590559505552586e-02	7.026637659690361526e-02	-5.061580894974160305e-02	3.825612539790138045e-02	-4.273066317303658712e-02	6.234088571342677465e-02	-5.679953845291942777e-02	4.993094606568963811e-02	-4.390332285249112787e-02	4.898758588802516745e-02	-5.100266762610852073e-02	4.727949971853231265e-02	-6.454146410285739599e-02	5.640596719810248710e-02	-1.930691839694398740e-02	1.761763811320251477e-02	-9.277218487377403289e-02	4.947761907838262030e-02	-6.000158089732914729e-02
-1.355639606800261021e-01	1.491794090335986089e-01	-5.905428288355396571e-01	2.555200685635274360e-01	-2.637357879058132015e-01	1.073342164783547686e-01	-1.898364537582574729e-01	9.999999999999998890e-01	-4.173092915946925441e-01	1.692748488024482245e-01	-9.652796142958142145e-02	1.365305392005722873e-01	-5.005675767275161725e-01	2.883372965430840429e-01	-1.860156267331288249e-01	9.388111702117446500e-02	-1.229037458885132855e-01	1.247681729731578149e-01	-1.304162942992059537e-01	1.219033907362275654e-01	-7.806650134617108827e-02	1.199154471865508248e-01	-1.104365643768326077e-01	1.145327565005644505e-01	-8.949707879794838172e-02	5.249786670946682277e-02	-1.000262972171673398e-01	9.330704928123671749e-02	-1.078580478207337989e-01	9.909536697481419187e-02	-5.973141865031122988e-02	9.382883616318389575e-02	-8.655779891463973030e-02	1.328839781048194169e-01	-1.119591873965336687e-01	3.706417692106973860e-02	-3.349920437854099486e-02	1.971822194557329988e-01	-1.017860723253597305e-01	1.258009131115830348e-01
1.058374593648166440e-01	-1.039851260983761655e-01	3.073273148330436522e-01	-6.284874120630937755e-01	3.073336785189593190e-01	-8.729953554507204061e-02	1.039540784373076676e-01	-4.173092915946925441e-01	1.000000000000000000e+00	-2.596911494235261686e-01	7.819408784325988793e-02	-1.138244943971699480e-01	2.476493690747471887e-01	-3.638923663647417595e-01	2.096485368266886584e-01	-9.041299078367887043e-02	1.088311240783025879e-01	-1.117891402148638441e-01	1.403672015402795126e-01	-1.426291982703702943e-01	7.477194579443238731e-02	-1.214673275518983742e-01	1.015867203002107783e-01	-1.316375881246573398e-01	1.007698134663357475e-01	-5.370396701473304640e-02	1.024225824796864831e-01	-9.790555873905743001e-02	1.205783986376305489e-01	-1.156365912436044252e-01	6.009898153147633787e-02	-1.107031105526658094e-01	1.006104646628078747e-01	-1.634043553356357426e-01	1.324508531361845709e-01	-4.504247837100684715e-02	4.042662974528705988e-02	-2.516654846372698984e-01	1.250267236670390414e-01	-1.573987385169097752e-01
-6.902834113424508033e-02	5.881205353811733150e-02	-1.905455894681699069e-01	2.040669600855396504e-01	-4.214953711851590623e-01	5.503166759032215166e-02	-5.951705909109927806e-02	1.692748488024482245e-01	-2.596911494235261686e-01	1.000000000000000222e+00	-5.105371820854148757e-02	7.265394880880700346e-02	-1.723485952373828844e-01	2.093234825024042900e-01	-7.854559148458528650e-01	6.207705084535240780e-02	-7.721964647777530832e-02	7.876065940141560584e-02	-1.583471136098994481e-01	1.691209774451460923e-01	-5.210530007789591217e-02	8.438561266654191761e-02	-7.412565931293890742e-02	1.192685775377896884e-01	-1.119098585505184651e-01	3.741899284126761621e-02	-7.586206139916547297e-02	7.202931286988739634e-02	-1.128945604125600743e-01	1.068355916929459998e-01	-4.216336708226277319e-02	7.687192419646399211e-02	-7.100074569087820586e-02	1.160108094288051228e-01	-9.649989960715441017e-02	3.062233160682232419e-02	-2.761176003331032927e-02	1.667671558134734000e-01	-8.788392862705991793e-02	1.074276547528016795e-01
2.963202543792993193e-01	-1.737376016142334612e-01	1.014058401473691418e-01	-5.941588038232096386e-02	8.205271443949856136e-02	-5.794820692127563566e-01	1.871686559940731465e-01	-9.652796142958142145e-02	7.819408784325988793e-02	-5.105371820854148757e-02	9.999999999999978906e-01	-6.753439047690110719e-01	9.184390319157639815e-02	-8.060007572306519819e-02	5.789332136848403948e-02	-2.410256588690030399e-01	1.713103909086854393e-01	-1.103038529929694922e-01	4.882464619558372909e-02	-4.647901983393502856e-02	1.428694413982612987e-01	-1.464503923727233370e-01	9.929902829881176451e-02	-5.133660428968916944e-02	3.793433435486751049e-02	-7.161512810702524989e-02	8.302701147676962157e-02	-7.404588754935841066e-02	5.233846745380228704e-02	-4.404324137804332268e-02	8.136756795942012843e-02	-5.909270369538634216e-02	5.512140572520132092e-02	-6.577883475443006833e-02	5.895972043355440090e-02	-2.119892837582198347e-02	1.957054710902481412e-02	-8.936403615282911828e-02	5.012274470335865290e-02	-5.872856979183099096e-02
