1.000000000000000000e+00	-6.927335406603050139e-01	2.100136871042196374e-01	-2.337863598419662459e-01	2.238772424552308293e-01	-4.211232747424244471e-01	2.872458910600061421e-01	-2.245774852354592011e-01	1.677605114790541030e-01	-1.567906570194448068e-01	2.556736921665574980e-01	-2.610895850612220959e-01	2.142078511955230746e-01	-1.264912921466823936e-01	1.396447219782921689e-01	-2.036859277614938568e-01	1.803759596598703552e-01	-1.520510063630983733e-01	1.586780928774095267e-01	-1.259880708234420721e-01	1.630305249419689295e-01	-1.973725445446880000e-01	1.427887695629284637e-01	-1.289136711785461020e-01	1.117503344228930745e-01	-2.485357606837102773e-01	1.438491626097199161e-01	-1.013295869563208690e-01	1.770020654467037990e-01	-2.189719268514364048e-01	1.048053968779693312e-01	-1.162628469693785666e-01	1.032803774210896558e-01	-1.147752265985282072e-01	9.195951931574511407e-02	-1.213250807002520248e-01	1.176567552666015759e-01	-1.262255757397788281e-01	9.494423618378117213e-02	-1.165152570176176960e-01
-6.927335406603050139e-01	9.999999999999997780e-01	-3.129595472451750515e-01	2.344536737728343256e-01	-2.543680805581586268e-01	2.576304280302779692e-01	-4.318975018588952497e-01	2.496270992603619454e-01	-1.878631170686765606e-01	1.588606664071119112e-01	-2.405135709016083811e-01	2.425405612039321090e-01	-2.413162821796728252e-01	1.327781123047283296e-01	-1.496860706434992860e-01	1.626483295361999259e-01	-1.800805905915600913e-01	1.535738868480514829e-01	-1.662406692167027189e-01	1.231395759062038076e-01	-1.440191794035449446e-01	1.755253430773347501e-01	-1.467009418710301105e-01	1.291198081571832967e-01	-1.117530531844165009e-01	1.982437175376861593e-01	-1.328143286227977116e-01	9.739440966722510973e-02	-1.773558644794989980e-01	1.953740126143572176e-01	-9.084043022067109230e-02	1.034634816598804796e-01	-1.012810648658988427e-01	1.058472275024758269e-01	-8.361903965364303470e-02	1.032247674983488850e-01	-1.074561361324076758e-01	1.133610484186803324e-01	-8.812085622595863810e-02	1.048136322528978592e-01
2.100136871042196374e-01	-3.129595472451750515e-01	9.999999999999994449e-01	-6.291566072988505898e-01	2.445826284773075510e-01	-1.543160454996696240e-01	2.435834475184822934e-01	-5.798145990763010627e-01	2.171958352957227278e-01	-1.807120722414142788e-01	1.426544358825331815e-01	-1.940964606412253768e-01	2.357125218998797345e-01	-1.339647939436282298e-01	1.430180857420507989e-01	-1.196543032403298151e-01	1.399450409906919379e-01	-1.426554421778783166e-01	1.488686023815714021e-01	-1.132578263591315360e-01	1.044776993281356647e-01	-1.448025389275516550e-01	1.280444154329572759e-01	-1.159849942528452665e-01	9.925177390704834068e-02	-1.629684717948809147e-01	1.068101979342532537e-01	-8.420637595901518668e-02	1.480200923594665874e-01	-1.853843212815716457e-01	7.445250539727038541e-02	-8.573351747970209269e-02	8.545046665416790310e-02	-9.196662244595474323e-02	7.561631700431839520e-02	-8.640603626489025413e-02	8.848319054168637954e-02	-9.729819413972679021e-02	7.513037815482871695e-02	-9.597242830333505004e-02
-2.337863598419662459e-01	2.344536737728343256e-01	-6.291566072988505898e-01	9.999999999999994449e-01	-4.674782895948659256e-01	1.580940462698937898e-01	-2.438281045764037203e-01	2.987431781112264706e-01	-3.238268690323214960e-01	2.198450519300811090e-01	-1.607257713761191531e-01	1.987074573254962451e-01	-2.840690962966477828e-01	1.667264699582146070e-01	-1.898869448643326074e-01	1.341111285622036686e-01	-1.602325510911303541e-01	1.647748991001124208e-01	-1.926786264870373466e-01	1.388254326082570544e-01	-1.204747870323815001e-01	1.633279833744849530e-01	-1.585182328246986794e-01	1.428077424275154550e-01	-1.246736426274191872e-01	1.880958702190719256e-01	-1.268909845305952189e-01	1.025969507362220340e-01	-1.888144214190371206e-01	2.293271586408190399e-01	-8.790221540759769747e-02	1.012670159577665346e-01	-1.062333498262781617e-01	1.124946180156946585e-01	-9.324015762314126488e-02	1.017400292035188780e-01	-1.064832042805500256e-01	1.170292449123656320e-01	-9.206554036388285567e-02	1.179976542491826402e-01
2.238772424552308293e-01	-2.543680805581586268e-01	2.445826284773075510e-01	-4.674782895948659256e-01	9.999999999999988898e-01	-1.799910735740831991e-01	2.231036152703963771e-01	-2.567341375161026340e-01	2.436485021002440243e-01	-2.697546480260194501e-01	1.799734555673557779e-01	-2.350348411303566920e-01	2.608143817365823902e-01	-1.789618645901754068e-01	2.011117902824586245e-01	-1.907043328463113030e-01	1.941892227684458017e-01	-1.924511206262738139e-01	2.212460898109487872e-01	-1.941800484960017337e-01	1.672640892652156597e-01	-2.245807010145555449e-01	1.885733230651809311e-01	-1.834271003657062249e-01	1.695502996911092408e-01	-3.146079891837025300e-01	1.836743562632489890e-01	-1.449314995032113529e-01	2.620077573524075554e-01	-5.175776741822559757e-01	1.393161137551277018e-01	-1.561438905303308422e-01	1.473805871658382394e-01	-1.861177149895734684e-01	1.827124679910004101e-01	-1.671675203673107790e-01	1.644394826742663074e-01	-1.929130422431215020e-01	1.493750460031726401e-01	-2.397141815844503199e-01
-4.211232747424244471e-01	2.576304280302779692e-01	-1.543160454996696240e-01	1.580940462698937898e-01	-1.799910735740831991e-01	9.999999999999986677e-01	-3.896978709538261865e-01	1.834140488223159338e-01	-1.359612993111261603e-01	1.200387512469519163e-01	-7.056615096429650347e-01	2.453286964598498376e-01	-1.888907493868851872e-01	1.031612946541124731e-01	-1.148626268911379783e-01	2.176499411749228396e-01	-1.710263613122511572e-01	1.284408461140562618e-01	-1.321966448715678477e-01	9.914307277859392420e-02	-1.884054518868538697e-01	1.654317846424125105e-01	-1.213405302999465141e-01	1.051908600329575089e-01	-9.013127545987961731e-02	1.912826731712601036e-01	-1.218309746242766251e-01	8.157880344077408918e-02	-1.456831628055644257e-01	1.547743801961291021e-01	-8.416861918389932640e-02	9.324109086698811888e-02	-8.470509337819846774e-02	8.857245696831871073e-02	-6.817968799353035791e-02	9.325548834713925928e-02	-9.565323253835958384e-02	9.732380220705597051e-02	-7.475433949316223625e-02	8.502730313856934896e-02
2.872458910600061421e-01	-4.318975018588952497e-01	2.435834475184822934e-01	-2.438281045764037203e-01	2.231036152703963771e-01	-3.896978709538261865e-01	9.999999999999984457e-01	-4.427022335847591861e-01	1.922958031787084798e-01	-1.721819744251147921e-01	2.593247299939120398e-01	-5.013775301543685892e-01	2.621788382749246082e-01	-1.407230465181540935e-01	1.506148766048426291e-01	-1.869726462532552147e-01	2.276594960424191683e-01	-1.765021156111463152e-01	1.690457243501271578e-01	-1.292825807076412592e-01	1.559458337335882516e-01	-2.216145847277760927e-01	1.561334680597259994e-01	-1.360038689504641241e-01	1.147758016339505416e-01	-2.172250094541111065e-01	1.457327862283212816e-01	-1.027980163543091713e-01	1.762033975851544088e-01	-1.999936009740232723e-01	9.802661054071501456e-02	-1.140561756431493767e-01	1.042425010454538087e-01	-1.103495536851716724e-01	8.608627186946761489e-02	-1.118179669161173118e-01	1.142006980892374679e-01	-1.206726332081517333e-01	9.151712121505815867e-02	-1.082198036334350577e-01
-2.245774852354592011e-01	2.496270992603619454e-01	-5.798145990763010627e-01	2.987431781112264706e-01	-2.567341375161026340e-01	1.834140488223159338e-01	-4.427022335847591861e-01	9.999999999999983347e-01	-3.197212219594121607e-01	2.115219959041597930e-01	-1.753628082723243109e-01	2.411879034981711523e-01	-4.126244008017899700e-01	1.700993230620133634e-01	-1.804277752168136351e-01	1.366663047188057534e-01	-1.757807878677615232e-01	1.833918609980652592e-01	-1.856588363601092695e-01	1.333709581882924211e-01	-1.210312116492944928e-01	1.698205164609433160e-01	-1.626502033266911118e-01	1.404194870924746208e-01	-1.182775125614388134e-01	1.798415078988765958e-01	-1.239470075944322652e-01	9.899959518922242518e-02	-1.732176515136275019e-01	1.970224880379251031e-01	-8.392370695016260207e-02	9.770405129938219968e-02	-1.007642460946458485e-01	1.039176355238954630e-01	-8.283630099182193174e-02	9.653342769114972577e-02	-1.008980001739107624e-01	1.095343568799152512e-01	-8.513832210926106092e-02	1.042726116511923096e-01
1.677605114790541030e-01	-1.878631170686765606e-01	2.171958352957227278e-01	-3.238268690323214960e-01	2.436485021002440243e-01	-1.359612993111261603e-01	1.922958031787084798e-01	-3.197212219594121607e-01	9.999999999999976685e-01	-7.107468296145430520e-01	1.332981712706910460e-01	-1.878852790562673680e-01	2.442523527605957034e-01	-3.210906380606497468e-01	2.824474115540282493e-01	-1.252411402033583032e-01	1.482827967251684753e-01	-1.690760773105390857e-01	2.187843217111261340e-01	-1.624920850309035381e-01	1.104002204077018656e-01	-1.603106964357939590e-01	1.545847579539815220e-01	-1.571424932243857542e-01	1.324784821127042156e-01	-1.838627238475634973e-01	1.203463998076492042e-01	-1.018117456635824064e-01	1.805921993878312759e-01	-2.275736510606329865e-01	8.492668500439116974e-02	-9.846486359232549390e-02	1.018298802548032872e-01	-1.114301541073026980e-01	9.194730081312264824e-02	-9.968993704794180954e-02	1.021680142227029409e-01	-1.157425784873588603e-01	8.963298193264926383e-02	-1.169390796478428918e-01
-1.567906570194448068e-01	1.588606664071119112e-01	-1.807120722414142788e-01	2.198450519300811090e-01	-2.697546480260194501e-01	1.200387512469519163e-01	-1.721819744251147921e-01	2.115219959041597930e-01	-7.107468296145430520e-01	9.999999999999993339e-01	-1.230704606231836085e-01	1.654466593427318666e-01	-2.504706774244860323e-01	2.731356847757679951e-01	-4.717315463433792710e-01	1.124137633943957104e-01	-1.393514702504694280e-01	1.619476794974438749e-01	-2.396023829950524042e-01	1.533051455771737015e-01	-1.009387839041488572e-01	1.454635311943816567e-01	-1.555635448874678473e-01	1.532062659211871625e-01	-1.320850422088553078e-01	1.640439154179878789e-01	-1.123129632090970609e-01	9.757626398637782306e-02	-1.825044272718390481e-01	2.040458321079042237e-01	-7.767727097466431418e-02	9.053874825793738201e-02	-9.971751203816764386e-02	1.044198944330070877e-01	-8.442608631330345004e-02	9.046013083053888737e-02	-9.531856931440045588e-02	1.067798381129957674e-01	-8.445151244207296792e-02	1.063584610647869133e-01
