1.000000000000000222e+00	-6.219934102228477091e-01	3.018801617549581318e-01	-1.329126543876713584e-01	1.223314834294086106e-01	-4.022918017038876193e-01	2.747726457827986413e-01	-2.415495281361420832e-01	1.667616889195814300e-01	-1.996176739104167652e-01	1.894469327992165109e-01	-1.707455203745933681e-01	1.542866551837891176e-01	-2.376254357522108174e-01	1.374374396349051786e-01	-1.097112168237628221e-01	1.437045350931636378e-01	-1.676754834563649876e-01	1.762552147288252158e-01	-1.331850579461852369e-01	1.027990243715460189e-01	-1.773554475206626790e-01	1.272209517955738001e-01	-1.516108293612161706e-01	1.284782360410465785e-01	-1.169925672331322414e-01	1.131362066995983545e-01	-1.199010789582652947e-01	1.343283675317993309e-01	-1.236905471988494487e-01	9.370077860985195906e-02	-1.093627802031847951e-01	1.024773981955532653e-01	-1.243916262729735933e-01	1.070006132400232318e-01	-1.170738784079550510e-01	9.144343410278513162e-02	-2.164878460016791406e-01	9.824685351213835460e-02	-9.153423755456191468e-02
-6.219934102228477091e-01	1.000000000000000666e+00	-6.364088428313618984e-01	1.263549461067357271e-01	-1.251068529080346103e-01	2.090026568865285539e-01	-2.655881508858523588e-01	1.808501794850824462e-01	-1.232255158869367123e-01	1.310655137955487881e-01	-1.261731739866414070e-01	1.149385186932802422e-01	-1.147711612694447686e-01	1.535174416001982844e-01	-9.251502164559791130e-02	7.046774342231706956e-02	-9.720151001451074468e-02	1.097362711801114221e-01	-1.190401513157409302e-01	8.650510947774718573e-02	-6.644547134809417055e-02	1.120673617742857092e-01	-8.262702067862583155e-02	9.672292074103630566e-02	-8.430143755012217688e-02	7.236618770236868947e-02	-7.047453791165922410e-02	7.363971523377869921e-02	-8.663382130514277191e-02	7.870295034396126987e-02	-5.801904314007027413e-02	6.722196715980610637e-02	-6.312064041232529066e-02	7.672517674232449958e-02	-6.762857035978467324e-02	7.108604631145674924e-02	-5.579104662106844359e-02	1.302767904957311540e-01	-6.109896763207130904e-02	5.691685077363431433e-02
3.018801617549581318e-01	-6.364088428313618984e-01	1.000000000000001110e+00	-2.478869046986658109e-01	1.902672347609159764e-01	-1.654255008759104029e-01	1.787537055365426286e-01	-3.600612604106702141e-01	2.036703899615053825e-01	-2.218301420238747712e-01	1.880339620843892723e-01	-1.897580625811673416e-01	1.841510434256382334e-01	-2.610871591979911366e-01	1.505365884762700779e-01	-1.113021542750127629e-01	1.544597125629650347e-01	-1.793741920096510734e-01	1.897693116397629609e-01	-1.410748504680808257e-01	1.047388377391918896e-01	-1.811685104159847515e-01	1.326711369144674690e-01	-1.562027243965417311e-01	1.351382945844086525e-01	-1.150039757903911636e-01	1.121282875190461742e-01	-1.171907175130184608e-01	1.380484942160681849e-01	-1.266176540306475362e-01	9.209405452970766126e-02	-1.069216716764726099e-01	1.003273175415822643e-01	-1.221383441784863466e-01	1.073961944476487795e-01	-1.128542230234520910e-01	8.857446849164643532e-02	-2.066967550519281938e-01	9.704465069211908046e-02	-9.068020142952543106e-02
-1.329126543876713584e-01	1.263549461067357271e-01	-2.478869046986658109e-01	1.000000000000000888e+00	-9.267310798412000672e-01	6.259271607211169819e-02	-7.630728526062786898e-02	1.247565772562201775e-01	-1.218974134501732420e-01	1.256318263679963021e-01	-9.243621077328882663e-02	7.923108725337554836e-02	-8.084681606770430240e-02	1.259324329549332266e-01	-8.624590366246299988e-02	5.065114128567644453e-02	-7.042896642215801251e-02	8.044295953012133016e-02	-9.755288005161898146e-02	7.220084934671384957e-02	-4.832162062350538190e-02	8.095950066992524397e-02	-6.185349606733424321e-02	7.323337423341730323e-02	-6.944711274584645933e-02	5.149209592502800720e-02	-5.068055446806508935e-02	5.264478511399304367e-02	-6.755420250727772746e-02	6.117879585879481413e-02	-4.147318602982957847e-02	4.777114548338869809e-02	-4.532287352633528749e-02	5.571360048599326154e-02	-5.117672899786596813e-02	4.984201241616396938e-02	-3.936712323337761277e-02	9.062199351337499320e-02	-4.488380271114592035e-02	4.207497565218928925e-02
1.223314834294086106e-01	-1.251068529080346103e-01	1.902672347609159764e-01	-9.267310798412000672e-01	1.000000000000001332e+00	-6.213205706280414131e-02	7.366588848430585812e-02	-1.385733259925953642e-01	1.246064429626616427e-01	-1.536299821520582531e-01	1.028390812658170061e-01	-9.039028731644729864e-02	8.841581449777921597e-02	-1.475627602250280113e-01	9.658870403399894000e-02	-5.813468790686016768e-02	7.939461756783387780e-02	-9.227970030588193706e-02	1.084292184485162874e-01	-8.346930748527228716e-02	5.523146552272788917e-02	-9.419720365854750144e-02	7.077272420314521806e-02	-8.468141882049470825e-02	7.852120961003308808e-02	-6.017007351971792595e-02	5.899619002073975410e-02	-6.170478092554226163e-02	7.692767007525445899e-02	-7.069634361392415633e-02	4.838029645315676530e-02	-5.598917963271278497e-02	5.299257730895607504e-02	-6.509355352450657550e-02	5.882913885578629209e-02	-5.876477184414426180e-02	4.628158475196263860e-02	-1.073371422374600759e-01	5.210600631761715118e-02	-4.893283959738473077e-02
-4.022918017038876193e-01	2.090026568865285539e-01	-1.654255008759104029e-01	6.259271607211169819e-02	-6.213205706280414131e-02	1.000000000000000666e+00	-8.609232127106709598e-01	1.171687873700325982e-01	-8.241307362487296229e-02	9.332828641806537040e-02	-1.219052820031761575e-01	9.408844183716312537e-02	-8.458813464230417745e-02	1.103127834386666423e-01	-6.661822896711881714e-02	5.887976652525165472e-02	-7.760071340724786215e-02	8.423362354953720099e-02	-8.823055521288171443e-02	6.410475479814413402e-02	-5.431065137236081031e-02	8.828353405591256309e-02	-6.392415990283241423e-02	7.445124141434528164e-02	-6.323287213889916547e-02	5.904992786737680438e-02	-5.677535527000240889e-02	5.960374469708033807e-02	-6.664959774640119572e-02	6.030564148875246222e-02	-4.710554843047769918e-02	5.463557027039334102e-02	-5.098825402292234132e-02	6.144681519191751845e-02	-5.295745856375121824e-02	5.837807147031451316e-02	-4.560780019765121179e-02	1.074905243067310612e-01	-4.869253578652174563e-02	4.501590598436857465e-02
2.747726457827986413e-01	-2.655881508858523588e-01	1.787537055365426286e-01	-7.630728526062786898e-02	7.366588848430585812e-02	-8.609232127106709598e-01	1.000000000000001554e+00	-1.546120033682414630e-01	1.056138573839530137e-01	-1.222440588774689890e-01	1.362852767254288389e-01	-1.262248870230939790e-01	1.071083358893294146e-01	-1.451907295357076910e-01	8.597258635231198876e-02	-7.390752905601656597e-02	9.876806677345507934e-02	-1.093410950941843540e-01	1.128477306696140381e-01	-8.317771382201706587e-02	6.836260945728950267e-02	-1.143434272091807952e-01	8.228092954286859995e-02	-9.641804192559004505e-02	8.138184896793293488e-02	-7.567533594737282931e-02	7.289258312284278840e-02	-7.673687787108018910e-02	8.563876231641148751e-02	-7.799261463253293059e-02	6.040491336881267243e-02	-7.024777822110987724e-02	6.559503843781945565e-02	-7.920177955209836695e-02	6.808623370531702301e-02	-7.509039398709177471e-02	5.864873594328059297e-02	-1.384408772643278274e-01	6.264787861480466957e-02	-5.806383483085593433e-02
-2.415495281361420832e-01	1.808501794850824462e-01	-3.600612604106702141e-01	1.247565772562201775e-01	-1.385733259925953642e-01	1.171687873700325982e-01	-1.546120033682414630e-01	1.000000000000002442e+00	-5.344622584500650087e-01	2.472449448496695790e-01	-2.120783205723313358e-01	2.531280722361469171e-01	-4.976864974013617271e-01	2.829424321202949066e-01	-1.924230255175231885e-01	1.180349034629459837e-01	-2.133363706243039670e-01	2.135553907444533717e-01	-2.496006303634999424e-01	1.549476113458968241e-01	-1.145217272575897310e-01	1.810238696290362992e-01	-1.514398787768260479e-01	1.620340622840452938e-01	-1.560097937890853603e-01	1.042180844698958331e-01	-1.054995243339277577e-01	1.029802999607010994e-01	-1.495025082556549478e-01	1.289365990841534748e-01	-8.409827281841396329e-02	9.428859055293588309e-02	-8.942692295565378424e-02	1.093672214467271420e-01	-1.068977149978128094e-01	9.376220340762160543e-02	-7.542893222776832218e-02	1.641087162852143400e-01	-9.025206036769198303e-02	8.411201062608070211e-02
1.667616889195814300e-01	-1.232255158869367123e-01	2.036703899615053825e-01	-1.218974134501732420e-01	1.246064429626616427e-01	-8.241307362487296229e-02	1.056138573839530137e-01	-5.344622584500650087e-01	1.000000000000000444e+00	-4.796158991473501998e-01	1.728885580133314170e-01	-1.846613962804588838e-01	2.146825007836220545e-01	-5.600874520040951543e-01	2.383472577542960491e-01	-9.615240598169182140e-02	1.535300059585553711e-01	-1.758692826004359666e-01	2.402517576687174805e-01	-1.749882597305560117e-01	9.254642592657581768e-02	-1.537782948087422219e-01	1.276906049466351167e-01	-1.493486901689963231e-01	1.558228426646812992e-01	-8.828480432172645942e-02	8.926834188009352689e-02	-8.906102131749341067e-02	1.369642275657100561e-01	-1.244409930083517912e-01	7.112052760019406394e-02	-8.041297888543294525e-02	7.721309597199504937e-02	-9.645940196178164061e-02	9.601070624044492907e-02	-7.984861961299968836e-02	6.423398651884083821e-02	-1.402080047744005964e-01	7.942170588062397174e-02	-7.542915858545883034e-02
-1.996176739104167652e-01	1.310655137955487881e-01	-2.218301420238747712e-01	1.256318263679963021e-01	-1.536299821520582531e-01	9.332828641806537040e-02	-1.222440588774689890e-01	2.472449448496695790e-01	-4.796158991473501998e-01	1.000000000000001332e+00	-2.179181591512453775e-01	1.601920127720528053e-01	-1.862699479054077956e-01	3.062007840760378463e-01	-5.998095034513254431e-01	1.097602677009654470e-01	-1.627040522165892622e-01	1.838164946407894740e-01	-3.052983539854249306e-01	2.667035637159320127e-01	-1.077684456277258063e-01	1.740050788497448930e-01	-1.525121455590696951e-01	1.848846232262221223e-01	-2.498058829865296704e-01	1.043654390524134806e-01	-1.066114077834539459e-01	1.083861637769752556e-01	-1.899222296439913304e-01	1.703307471616311297e-01	-8.499807574219286899e-02	9.590319935729604839e-02	-9.473322015338454805e-02	1.211948839279905071e-01	-1.285488788980836683e-01	9.492782908194397073e-02	-7.679833307357399053e-02	1.672150727534425507e-01	-1.017166698159661375e-01	9.719633058041216023e-02
