1.000000000000000000e+00	-4.612576223379946661e-01	2.810768604494440215e-01	-1.563607976612584605e-01	7.292537180110991724e-02	-7.206744205504698186e-01	2.487787151440834510e-01	-2.825865321911139594e-01	1.500754120800716074e-01	-8.431037635616968340e-02	9.204500948580983388e-02	-1.818553769241628426e-01	1.692418151139812310e-01	-1.311872566759017256e-01	9.754382880848053161e-02	-8.392026913382424902e-02	1.361438367040617159e-01	-1.495899759423315323e-01	1.112729078914066472e-01	-9.995246498695574411e-02	1.301166795838901713e-01	-1.052880565327669049e-01	1.187506113005031422e-01	-1.469164244320314838e-01	8.812554222124856229e-02	-8.702722423980431554e-02	9.297632888032486553e-02	-7.263427705953513780e-02	7.779539545940945822e-02	-1.021452712550560693e-01	5.570632267958447459e-02	-5.999386521888754042e-02	6.817309180818911796e-02	-5.158571917462000805e-02	3.354647942512135883e-02	-4.382146666172429678e-02	4.271778534827887219e-02	-8.437445623990964816e-02	7.360365386643324959e-02	-3.513377995947512822e-02
-4.612576223379946661e-01	1.000000000000000444e+00	-7.872258334335496821e-01	1.708179843871059922e-01	-7.308215350244569308e-02	2.650195725331982444e-01	-2.094549269612931142e-01	1.868324990559012133e-01	-1.731570893442073156e-01	7.616520197023754490e-02	-5.605012999418107489e-02	1.215293569831585457e-01	-1.190685000969896462e-01	9.831134366061052010e-02	-7.655494184093841747e-02	4.996437376298534100e-02	-9.243932273350938256e-02	9.776593823385129611e-02	-7.917401335959169117e-02	6.978550823692805660e-02	-8.791838292285565626e-02	6.948763658564872936e-02	-7.983514528632808249e-02	9.421793688685596579e-02	-6.008540865360869482e-02	5.613466103201341512e-02	-6.173083272576009722e-02	4.799234743823615340e-02	-5.189364967319106542e-02	6.606643871924443301e-02	-3.644926856741090987e-02	3.915868899256583907e-02	-4.495693458747169330e-02	3.415555808153195039e-02	-2.206610431294201216e-02	2.844584531766599159e-02	-2.789641963725399826e-02	5.451275162909815369e-02	-4.906634315992338541e-02	2.299939350391214804e-02
2.810768604494440215e-01	-7.872258334335496821e-01	1.000000000000000666e+00	-2.804157037250772366e-01	9.524747956448549602e-02	-3.290034771827148874e-01	1.962852495476471726e-01	-2.338891992482652060e-01	1.994518294158292848e-01	-1.052545817037602166e-01	6.554142050181631374e-02	-1.424586859621692903e-01	1.365161731178648474e-01	-1.245945402100179095e-01	9.254609962098833686e-02	-5.942686161787856525e-02	1.068598792670428094e-01	-1.187488493408652285e-01	9.588311697868533157e-02	-8.669847295807593668e-02	1.029400383598563368e-01	-8.266967976696493192e-02	9.475335646974020198e-02	-1.177858510559416927e-01	7.338834114085290850e-02	-6.793226307808218623e-02	7.341542759249954087e-02	-5.749285369766235498e-02	6.200136064077467479e-02	-8.239290599869683596e-02	4.379656715321263855e-02	-4.714046038243691755e-02	5.389000618796706971e-02	-4.099966106544741806e-02	2.677558650627803391e-02	-3.435270965200708237e-02	3.357961619951291277e-02	-6.613148323040442256e-02	5.865148959987184080e-02	-2.798581061424954691e-02
-1.563607976612584605e-01	1.708179843871059922e-01	-2.804157037250772366e-01	1.000000000000000888e+00	-2.945615786534728775e-01	1.495757990847670360e-01	-1.420199333339784986e-01	1.722107710474482523e-01	-8.125729977820469463e-01	2.205461698101701395e-01	-5.263758498183698786e-02	1.047631595485244288e-01	-1.236172594834098054e-01	1.751475410888720385e-01	-1.443846343643582497e-01	4.612383081208621532e-02	-9.265791012152839456e-02	1.014762341327551387e-01	-1.144317701125487641e-01	1.001126964747323100e-01	-9.725550089232484763e-02	7.337033595495684457e-02	-9.014479183755018388e-02	1.068463482682888849e-01	-7.863514499399873459e-02	5.955215079382780718e-02	-6.764191761264495839e-02	5.310856407291734277e-02	-5.912182567106896020e-02	7.733487733955989041e-02	-3.964435960238919116e-02	4.243504403179704926e-02	-4.974239411007994743e-02	3.854839491749891683e-02	-2.520687136208732068e-02	3.063580381741668954e-02	-3.032693344654532538e-02	5.869989358821717934e-02	-5.600545119830563356e-02	2.607977610283430253e-02
7.292537180110991724e-02	-7.308215350244569308e-02	9.524747956448549602e-02	-2.945615786534728775e-01	1.000000000000001110e+00	-7.387455577372872839e-02	6.464234649613297135e-02	-8.032085026966308272e-02	2.034852509268333942e-01	-9.173595860135093094e-01	2.864089812795597018e-02	-5.484383784081901803e-02	6.381377928854851944e-02	-1.148241542240853730e-01	1.058214661869382039e-01	-2.519977215034906182e-02	5.047535785130911890e-02	-5.777676440493596799e-02	6.978323153047387428e-02	-7.332964838019231935e-02	5.565950675461854569e-02	-4.187122812259501392e-02	5.238097528019862448e-02	-6.679756908781050995e-02	5.041129088427505345e-02	-3.465517519661402007e-02	3.911640964626175720e-02	-3.104974445238495306e-02	3.485657448538373449e-02	-5.016905784754055464e-02	2.311268508654435588e-02	-2.475835296718763290e-02	2.910924936497931784e-02	-2.281287717933616621e-02	1.531199286741463661e-02	-1.790008550425287517e-02	1.771717284887760341e-02	-3.450992509963453359e-02	3.306072009662293365e-02	-1.587482815978115760e-02
-7.206744205504698186e-01	2.650195725331982444e-01	-3.290034771827148874e-01	1.495757990847670360e-01	-7.387455577372872839e-02	1.000000000000001110e+00	-4.026779644167680638e-01	2.641249574666967859e-01	-1.694767883409576958e-01	8.040945653151196360e-02	-1.231230254734478613e-01	1.975903783846877371e-01	-2.032248488415942522e-01	1.325404105472726690e-01	-1.050872175733908870e-01	1.008975992721311138e-01	-1.642535684303497723e-01	1.589077940387824961e-01	-1.201169735877619382e-01	1.029476596580479186e-01	-1.581059747125330428e-01	1.204170988037516349e-01	-1.381171012011010446e-01	1.482748826518898722e-01	-9.392458510333875910e-02	9.594413894753327232e-02	-1.076468907857468515e-01	8.244603770055000669e-02	-8.929147963359808371e-02	1.037874225954978774e-01	-6.278868404953848181e-02	6.719111337921894467e-02	-7.738449940587582843e-02	5.842084720483108756e-02	-3.687752055966903725e-02	4.866329074796345300e-02	-4.790546735088272584e-02	9.252374181004223430e-02	-8.444515864574358988e-02	3.831801498906823450e-02
2.487787151440834510e-01	-2.094549269612931142e-01	1.962852495476471726e-01	-1.420199333339784986e-01	6.464234649613297135e-02	-4.026779644167680638e-01	1.000000000000001332e+00	-7.037671727717967896e-01	1.549551697432023645e-01	-7.401607329749146369e-02	9.633072371561145208e-02	-4.083320697043376635e-01	2.662306120268501108e-01	-1.264748062777161786e-01	9.540077613016893776e-02	-8.722835099805027748e-02	1.900342392034491401e-01	-1.870962056650610217e-01	1.141254967056402198e-01	-9.689579047357967101e-02	1.357047359762443006e-01	-1.179730710655074732e-01	1.223377609397388460e-01	-1.341601821704780095e-01	8.254688721875327873e-02	-8.432046500287071478e-02	9.480420929305732880e-02	-7.223481302356096756e-02	7.521138285839430726e-02	-9.138268161402808565e-02	5.421024141810276697e-02	-5.860733521226422355e-02	6.656545552125675558e-02	-4.953333941990773620e-02	3.142011087112901030e-02	-4.224874949719447520e-02	4.136571800835499302e-02	-8.014819277462427449e-02	7.040677654896652926e-02	-3.278446978792845523e-02
-2.825865321911139594e-01	1.868324990559012133e-01	-2.338891992482652060e-01	1.722107710474482523e-01	-8.032085026966308272e-02	2.641249574666967859e-01	-7.037671727717967896e-01	1.000000000000001110e+00	-2.404035731204919590e-01	8.862684844935116157e-02	-1.064761066573971099e-01	2.789720268521175273e-01	-4.021672768721606950e-01	1.495994862766367728e-01	-1.167696274641730897e-01	9.223821299475779001e-02	-2.070463453331986836e-01	2.030468723899696293e-01	-1.349550798841880894e-01	1.120167676788408895e-01	-1.621769706835514968e-01	1.311954358443671587e-01	-1.447879199315526833e-01	1.516366618915613307e-01	-9.710127964581267979e-02	9.702838717002264246e-02	-1.111896328461384198e-01	8.441605402452566353e-02	-8.925585928682654158e-02	1.046381878343471267e-01	-6.329142019932482155e-02	6.808543503968504662e-02	-7.816935205393646391e-02	5.840846282380093152e-02	-3.680965226717352462e-02	4.900097904673587912e-02	-4.823361422466632825e-02	9.274722356170522763e-02	-8.369309163616005243e-02	3.826530195058708284e-02
1.500754120800716074e-01	-1.731570893442073156e-01	1.994518294158292848e-01	-8.125729977820469463e-01	2.034852509268333942e-01	-1.694767883409576958e-01	1.549551697432023645e-01	-2.404035731204919590e-01	1.000000000000000666e+00	-2.492740348309437914e-01	5.656269780273643494e-02	-1.181459630294003776e-01	1.355602080182011226e-01	-2.562177180827012735e-01	1.556939374462260606e-01	-5.011103741366488423e-02	1.003047821853856325e-01	-1.140497209177164101e-01	1.253895298164124927e-01	-1.141705809238253572e-01	1.023783833419599637e-01	-7.897551942782263246e-02	9.593010695769386975e-02	-1.200737336634501995e-01	8.494219649011072737e-02	-6.399488330729190266e-02	7.195605475587524280e-02	-5.673591752041218239e-02	6.273937498400466994e-02	-8.574830020917312279e-02	4.232817607894830830e-02	-4.542083873487347268e-02	5.302321394127908205e-02	-4.107708626925071077e-02	2.713172611350225458e-02	-3.283515940642323105e-02	3.241792772902801767e-02	-6.309322998994662535e-02	5.935878265124358566e-02	-2.815057428882183216e-02
-8.431037635616968340e-02	7.616520197023754490e-02	-1.052545817037602166e-01	2.205461698101701395e-01	-9.173595860135093094e-01	8.040945653151196360e-02	-7.401607329749146369e-02	8.862684844935116157e-02	-2.492740348309437914e-01	1.000000000000000444e+00	-3.314127822696281284e-02	6.209291580149710332e-02	-7.387206644740858252e-02	1.241894068821307318e-01	-1.340131626677478760e-01	2.897104611382599754e-02	-5.843392856086795234e-02	6.574333525197643968e-02	-8.148611083628587437e-02	8.270874481210425955e-02	-6.543601793059158900e-02	4.856238577643525595e-02	-6.122852344494262439e-02	7.533661191381441080e-02	-5.868318758178360517e-02	4.010603505197071761e-02	-4.565224707731711795e-02	3.614311562921075638e-02	-4.075686530754920461e-02	5.676392910552915949e-02	-2.688135823018631895e-02	2.874915865011702654e-02	-3.391313651837814941e-02	2.658405171221221025e-02	-1.770430622812564636e-02	2.075557034815801380e-02	-2.058703275713924530e-02	3.992024543280593696e-02	-3.868112166083978454e-02	1.831078085414458712e-02
9.204500948580983388e-02	-5.605012999418107489e-02	6.554142050181631374e-02	-5.263758498183698786e-02	2.864089812795597018e-02	-1.231230254734478613e-01	9.633072371561145208e-02	-1.064761066573971099e-01	5.656269780273643494e-02	-3.314127822696281284e-02	1.000000000000001554e+00	-1.651714778590107902e-01	1.289910083790740403e-01	-8.891631168915328787e-02	6.616798502911776236e-02	-9.201481564478036779e-01	2.130147618692294631e-01	-1.879316793303289490e-01	9.393387486628484995e-02	-8.006803272108625746e-02	1.378084315983652275e-01	-1.330331059659891069e-01	1.104262030930974192e-01	-1.243867267784603270e-01	6.877081190021684665e-02	-8.689194993064078276e-02	8.999385601291642889e-02	-6.791065933319517800e-02	6.625176232113041963e-02	-8.155382462246413278e-02	5.212606601310262183e-02	-5.708514499675362841e-02	6.171290474678695070e-02	-4.445712185286736923e-02	2.795885039515021500e-02	-4.133548629165802180e-02	3.963935987257388716e-02	-7.757788266299694979e-02	6.145261091937317260e-02	-2.947354055349777485e-02
-1.818553769241628426e-01	1.215293569831585457e-01	-1.424586859621692903e-01	1.047631595485244288e-01	-5.484383784081901803e-02	1.975903783846877371e-01	-4.083320697043376635e-01	2.789720268521175273e-01	-1.181459630294003776e-01	6.209291580149710332e-02	-1.651714778590107902e-01	1.000000000000001110e+00	-5.978386478201436205e-01	1.506058157593714031e-01	-1.163751164452838105e-01	1.445673645860646173e-01	-5.017622313830608638e-01	2.959933408144246880e-01	-1.574981772304099858e-01	1.251707161141385194e-01	-2.075274277736032513e-01	1.895194633029751718e-01	-1.821743023469376832e-01	1.763841650027371533e-01	-1.070343629744410080e-01	1.191281697106421761e-01	-1.418077680412689612e-01	1.033390808454627413e-01	-1.035674735696510973e-01	1.178394056552869440e-01	-7.638606908329216572e-02	8.296637909797489885e-02	-9.366949562306799149e-02	6.797553920357649049e-02	-4.214546668865917778e-02	5.915294622161498123e-02	-5.801216608944657904e-02	1.106432627164245508e-01	-9.559173213936097979e-02	4.396437617407324139e-02
1.692418151139812310e-01	-1.190685000969896462e-01	1.365161731178648474e-01	-1.236172594834098054e-01	6.381377928854851944e-02	-2.032248488415942522e-01	2.662306120268501108e-01	-4.021672768721606950e-01	1.355602080182011226e-01	-7.387206644740858252e-02	1.289910083790740403e-01	-5.978386478201436205e-01	9.999999999999996669e-01	-2.123480239478944542e-01	1.452052208063463745e-01	-1.212210600961384638e-01	2.953318507212640553e-01	-5.010540056409439336e-01	1.959477460403680482e-01	-1.629299397385405024e-01	1.899476793337152025e-01	-1.786246591973887632e-01	1.827724610802236027e-01	-2.124982495891480916e-01	1.253294435538518659e-01	-1.227910090176650565e-01	1.368066032209072913e-01	-1.063821991847414272e-01	1.076087238394494022e-01	-1.390119853242251513e-01	7.813808195166183079e-02	-8.524250427349197579e-02	9.626544575278332683e-02	-7.130838054794423619e-02	4.574919011997523322e-02	-6.129883870497030568e-02	5.977704067570467628e-02	-1.168318476098989117e-01	1.000097825974063104e-01	-4.791154951984509525e-02
