1.000000000000000222e+00	-3.294761800128643281e-01	1.805917730011272204e-01	-1.398057790921804489e-01	8.690311690292948366e-02	-8.578939423469327252e-01	2.794140761393088535e-01	-2.286763713223884387e-01	9.636866494485402113e-02	-5.736325908636601134e-02	5.251356417616586530e-02	-4.427334064882312153e-02	5.917756785337905528e-02	-8.374310042398426523e-02	6.591955907215032995e-02	-3.529688502703495767e-02	3.766228759060282621e-02	-6.400030654073403380e-02	4.063394957667789548e-02	-3.673717493930776096e-02	3.136446335635764693e-02	-3.497947884878225416e-02	3.722144297946267805e-02	-3.109124998147918401e-02	3.139336778480932011e-02	-2.650434943903891977e-02	2.182819405295655449e-02	-3.598270718685249447e-02	2.672924614948821512e-02	-3.246885593788022273e-02	1.395967346622716161e-02	-1.492027195215768834e-02	1.620287331411155926e-02	-3.157846765988098908e-02	2.151184452955565152e-02	-1.290831017443751574e-02	1.385752717683137736e-02	-1.690530086283852096e-02	2.096349857238879316e-02	-1.961128940229104126e-02
-3.294761800128643281e-01	1.000000000000000222e+00	-4.970264706539739841e-01	1.851673172041901350e-01	-1.132813198272844407e-01	2.431068756495142758e-01	-7.165725407735914487e-01	2.605272198360509828e-01	-1.281257236898529495e-01	7.138656332189662057e-02	-4.417936509647391041e-02	4.327873631892926315e-02	-6.699885407954338234e-02	9.956665714443353743e-02	-8.271897933590394159e-02	3.003415539081380134e-02	-3.808581236197158132e-02	6.930382668348636366e-02	-4.296693396921533875e-02	3.923118750817153333e-02	-2.987984739846293730e-02	3.327213265940087011e-02	-3.757355138843104791e-02	3.181699188362112352e-02	-3.333386667667740527e-02	2.541374074289655741e-02	-2.127368679425713574e-02	3.512240146247431333e-02	-2.673643356864004519e-02	3.230317775204610137e-02	-1.372723213537414312e-02	1.463424849104013464e-02	-1.600324187335442488e-02	3.125083729980480951e-02	-2.158785312582496910e-02	1.264097113567630958e-02	-1.365637517236290011e-02	1.664173343822067386e-02	-2.096226831021739956e-02	1.946775991430762381e-02
1.805917730011272204e-01	-4.970264706539739841e-01	1.000000000000000000e+00	-4.770978884266078301e-01	2.010439500037545235e-01	-1.636031846506377507e-01	2.807711390323280320e-01	-5.783138446882971628e-01	2.464495620329588410e-01	-1.331804881715917266e-01	6.369545212795428568e-02	-6.391022365539107686e-02	1.202499669356361794e-01	-1.917706046720943636e-01	1.492208137271663626e-01	-4.494646950026320864e-02	5.788303275789507402e-02	-1.255395593123255771e-01	7.297667148573216966e-02	-6.790376606583405084e-02	4.709636809402183849e-02	-5.310470868380410409e-02	6.201131001308770457e-02	-5.356412568832671223e-02	5.687701841225619587e-02	-4.145622826552363555e-02	3.483529008272163302e-02	-5.816103544520041801e-02	4.458647606549776682e-02	-5.422189425318807432e-02	2.266518982842419261e-02	-2.419240604070329800e-02	2.655385549290335129e-02	-5.219967855867156670e-02	3.615849590454835866e-02	-2.089632121305760870e-02	2.259739213398223937e-02	-2.763528653274835087e-02	3.500352228094884277e-02	-3.254304419476222732e-02
-1.398057790921804489e-01	1.851673172041901350e-01	-4.770978884266078301e-01	1.000000000000000222e+00	-4.080220485900514782e-01	1.072427684874192599e-01	-2.118132749777359436e-01	3.149277782735877551e-01	-5.995562587737434113e-01	2.210060800102539857e-01	-7.118835236766468677e-02	6.983164557697486841e-02	-1.487316531143088594e-01	2.696237694560194020e-01	-2.567586701144677908e-01	4.994781830298639091e-02	-6.525193310137324121e-02	1.411876048207793000e-01	-9.160266760156821064e-02	8.658639186445928060e-02	-5.385637181736060292e-02	6.035571813806456937e-02	-7.355024182000882704e-02	6.467914544612611560e-02	-7.277790518130394792e-02	4.709944310229650238e-02	-4.009529120330677238e-02	6.672554900373109388e-02	-5.250295609810511771e-02	6.309281948695968922e-02	-2.623741580338575727e-02	2.791116161979216928e-02	-3.083483939777860797e-02	6.049272173035262490e-02	-4.268217631884194119e-02	2.405639901476106304e-02	-2.619998343432182117e-02	3.194143593613864296e-02	-4.116155240989333164e-02	3.785181215781253244e-02
8.690311690292948366e-02	-1.132813198272844407e-01	2.010439500037545235e-01	-4.080220485900514782e-01	9.999999999999997780e-01	-7.157415262096340769e-02	1.235386126823196928e-01	-3.262926910349122078e-01	2.845664080058216139e-01	-6.291385183031366068e-01	8.912924056536125628e-02	-9.336163277092453250e-02	1.807773156622827504e-01	-3.834029138927192992e-01	3.143735956067714721e-01	-6.571811194936943989e-02	8.568660602934782822e-02	-2.146856716351080441e-01	1.198148263495673327e-01	-1.264788701542870208e-01	7.080746137755515590e-02	-8.183900454877658659e-02	9.811568075017608470e-02	-8.915398102656922619e-02	9.765386680424795185e-02	-6.626741250623413571e-02	5.563466171943456939e-02	-9.533953571802177007e-02	7.316048981980127763e-02	-9.133183524616761417e-02	3.661214936900496902e-02	-3.930811991233643110e-02	4.334236089986161222e-02	-8.683262499905539111e-02	5.998982031699687245e-02	-3.396659790883703456e-02	3.666468100040864986e-02	-4.533450287952799085e-02	5.763041248522068200e-02	-5.411553960655951512e-02
-8.578939423469327252e-01	2.431068756495142758e-01	-1.636031846506377507e-01	1.072427684874192599e-01	-7.157415262096340769e-02	9.999999999999995559e-01	-4.120378060842366241e-01	1.691902317486082552e-01	-7.697534512521028716e-02	4.587529451664795754e-02	-5.044248624276391479e-02	3.915550161233989634e-02	-4.737114949859522889e-02	6.544190483976797257e-02	-5.347884105637694396e-02	3.190425717563217384e-02	-3.296493599206295338e-02	5.038704672623438990e-02	-3.352677664813123737e-02	2.987495136375306268e-02	-2.723957903768297120e-02	3.002401248188817789e-02	-3.126312196591287534e-02	2.573574439733243222e-02	-2.580283259122037945e-02	2.234164717455984842e-02	-1.836367096345799255e-02	2.997465836448598778e-02	-2.219962510601639072e-02	2.673990407777181166e-02	-1.166455872570988823e-02	1.244967031955745637e-02	-1.348597967750769441e-02	2.612823505079555145e-02	-1.778482319096307690e-02	1.076739284378555941e-02	-1.155917433167254899e-02	1.405172151802113432e-02	-1.737286221719105267e-02	1.621304377630665775e-02
2.794140761393088535e-01	-7.165725407735914487e-01	2.807711390323280320e-01	-2.118132749777359436e-01	1.235386126823196928e-01	-4.120378060842366241e-01	1.000000000000000222e+00	-3.628725535626268206e-01	1.424107055859445692e-01	-8.180059451334856235e-02	5.507132227945134989e-02	-5.584480949755789986e-02	8.155124354742239456e-02	-1.191661666511636131e-01	9.336697926145787196e-02	-3.774864055124679818e-02	4.772397584012327831e-02	-8.662149082968183256e-02	5.198331575294100337e-02	-4.748209415651728077e-02	3.700955776163875749e-02	-4.139073769784416823e-02	4.609775939517123111e-02	-3.893621749389004211e-02	4.022379269988134165e-02	-3.157755005315340813e-02	2.632596455534979077e-02	-4.354310135856781505e-02	3.290042198391403272e-02	-3.990805437329050104e-02	1.695675134387679417e-02	-1.810055261617894359e-02	1.975952371895811632e-02	-3.864018497003479657e-02	2.655069858776486560e-02	-1.564311916396179253e-02	1.686473364187841481e-02	-2.057837679794394248e-02	2.579754213658316114e-02	-2.404018443629759444e-02
-2.286763713223884387e-01	2.605272198360509828e-01	-5.783138446882971628e-01	3.149277782735877551e-01	-3.262926910349122078e-01	1.691902317486082552e-01	-3.628725535626268206e-01	9.999999999999994449e-01	-4.143320341089176129e-01	1.891191981162320124e-01	-8.987852543560974350e-02	8.572509587877245874e-02	-1.872438104455102781e-01	2.428248725988697565e-01	-2.356596575765617652e-01	6.154621583854998773e-02	-8.034020122393822905e-02	1.626795421759694993e-01	-1.055181858591220240e-01	9.487961676296331748e-02	-6.591615656993357608e-02	7.274530672935621001e-02	-8.747525483513203526e-02	7.474851658064221582e-02	-8.195001032005401476e-02	5.594069217389635584e-02	-4.763320855997064257e-02	7.828095377331752147e-02	-6.139784782614882142e-02	7.300349106423727197e-02	-3.100082691159359444e-02	3.288941245533479052e-02	-3.623233242136975063e-02	7.043498008886797668e-02	-4.964466931228683072e-02	2.835214620811889533e-02	-3.088350380924983693e-02	3.746115480871741593e-02	-4.809149805635411917e-02	4.407690927578589157e-02
9.636866494485402113e-02	-1.281257236898529495e-01	2.464495620329588410e-01	-5.995562587737434113e-01	2.845664080058216139e-01	-7.697534512521028716e-02	1.424107055859445692e-01	-4.143320341089176129e-01	9.999999999999997780e-01	-2.767523603264779308e-01	6.919089278670345622e-02	-7.239465927493188291e-02	1.693865528524804986e-01	-5.249977429898948778e-01	2.599158525344614779e-01	-4.958045213921469935e-02	6.671826288879599554e-02	-1.676392278253457380e-01	9.247110542059293337e-02	-8.792699185733274247e-02	5.318373840922974854e-02	-6.082733449428025935e-02	7.336035163799586867e-02	-6.558360074576295717e-02	7.179739396270388985e-02	-4.706759708435322154e-02	3.988077357370359982e-02	-6.702456908316642425e-02	5.237883760439568381e-02	-6.314097097530238512e-02	2.602421260775591300e-02	-2.778344135760743225e-02	3.066898313755449246e-02	-6.072989628438799081e-02	4.237213396827941431e-02	-2.393801087047757806e-02	2.601158274683348232e-02	-3.184367772093823351e-02	4.082803122736230333e-02	-3.776403398722581045e-02
-5.736325908636601134e-02	7.138656332189662057e-02	-1.331804881715917266e-01	2.210060800102539857e-01	-6.291385183031366068e-01	4.587529451664795754e-02	-8.180059451334856235e-02	1.891191981162320124e-01	-2.767523603264779308e-01	9.999999999999990008e-01	-5.847387581046774307e-02	5.936750089181209306e-02	-1.269115350897744021e-01	2.785034702322649602e-01	-6.480826617200280415e-01	4.232945684635987249e-02	-5.544795072790179719e-02	1.317015622328634172e-01	-8.680358496772820620e-02	9.750653247470138230e-02	-4.628325525231091059e-02	5.306415911292291371e-02	-6.578857171060392695e-02	6.140278742968086761e-02	-7.700812815835766934e-02	4.215493809452132423e-02	-3.587963682601238297e-02	6.089024998196956168e-02	-4.856026085515716129e-02	5.943191745731266074e-02	-2.368350311047439510e-02	2.530487062638183890e-02	-2.814020651361795120e-02	5.605025125209542325e-02	-4.003252977707479066e-02	2.177969647518609997e-02	-2.376310981966223840e-02	2.921046714970164382e-02	-3.815162573416417541e-02	3.516072814328812662e-02
