1.000000000000000000e+00	-2.472414565511706075e-01	1.252393891650981084e-01	-1.101054992012885647e-01	6.274994264318002613e-02	-1.836260180404880593e-01	1.578057890268023122e-01	-1.422962999382486882e-01	1.554416749723548097e-01	-5.838970974259463653e-02	1.346758796978102524e-01	-1.649421525698708257e-01	1.764424217474907519e-01	-1.753029487691399879e-01	1.836557031031877119e-01	-1.506887237298930315e-01	1.865703983625733031e-01	-2.796337031248854466e-01	2.068614514995845144e-01	-4.212020477366859028e-01	2.291036777710489247e-01	-2.543672713915934303e-01	2.338011650745704939e-01	-2.205552537172832672e-01	2.513629732296833175e-01	-1.938571581791864173e-01	1.989958314124639915e-01	-3.218984591294841713e-01	2.330390240414213221e-01	-4.111182766622229479e-01	2.097213311720965978e-01	-2.246637124158171184e-01	2.089133558246803468e-01	-2.945671767533628027e-01	2.683596070465577577e-01	-2.673798350664431944e-01	1.813582730341709581e-01	-2.825147864869988479e-01	2.235567953889091575e-01	-2.232992579287539914e-01
-2.472414565511706075e-01	9.999999999999998890e-01	-3.597091635211835392e-01	2.324699822671722482e-01	-9.762059199233330542e-02	1.880526462560428158e-01	-6.341029807154492381e-01	3.015304990870668056e-01	-3.615824986945619934e-01	8.759130851890792324e-02	-1.687432550519153140e-01	2.623449099972613996e-01	-3.201237343563388404e-01	1.957943931931766524e-01	-2.302654914557364374e-01	1.380938754143626046e-01	-1.825436203187292272e-01	1.618844950696286811e-01	-1.314788817923433217e-01	1.467258986249445896e-01	-1.601088950338408201e-01	1.074705352750004450e-01	-1.254250193195080298e-01	1.112211892363293847e-01	-1.013563182539718166e-01	1.044002863207205284e-01	-8.771077840781668633e-02	1.280092188275421261e-01	-1.015296223237476120e-01	1.249590149972534259e-01	-1.090893618671180121e-01	9.175865378782535609e-02	-8.577352075713207125e-02	1.133425545446615501e-01	-1.135848467830876396e-01	1.010890022005768718e-01	-7.275887341854486712e-02	1.050277630911577581e-01	-9.246016487089053770e-02	8.144355388553135844e-02
1.252393891650981084e-01	-3.597091635211835392e-01	1.000000000000000000e+00	-7.917693130923013634e-01	9.643425698040858363e-02	-1.271004896467875234e-01	2.105468410090345077e-01	-3.164298148463469129e-01	2.921590038341480011e-01	-9.467585226977817681e-02	9.841237162087972112e-02	-1.661245129581224722e-01	1.830036586538996146e-01	-1.539632201588816696e-01	1.454828970604506999e-01	-8.333007602263620139e-02	1.006815694942032463e-01	-1.110787840853501574e-01	8.644423140928081395e-02	-9.825241539419239667e-02	9.070746200977737594e-02	-6.818407381143974655e-02	7.919904912015035547e-02	-7.374948027721445198e-02	6.425913518097439714e-02	-6.364707777496039776e-02	5.487772191356522777e-02	-8.248900017457137801e-02	6.477072369583486422e-02	-8.075391828390118820e-02	6.478451972912784018e-02	-5.761198998461804915e-02	5.378535861631594805e-02	-7.322054124973847999e-02	6.970027157567784681e-02	-6.373852644187925909e-02	4.550259607125666655e-02	-6.637758386093856044e-02	5.724710210063469612e-02	-5.103279857453291157e-02
-1.101054992012885647e-01	2.324699822671722482e-01	-7.917693130923013634e-01	1.000000000000000000e+00	-1.212150335454420108e-01	1.028255732399732392e-01	-1.855397616562878549e-01	2.428781363834748852e-01	-4.633091570763478440e-01	1.045262173964061625e-01	-8.276676664935680994e-02	1.368546305073629066e-01	-1.694287924914174570e-01	1.542035428967115374e-01	-1.583639663575043544e-01	6.995165488571654377e-02	-8.665074549207792132e-02	9.656194648321646257e-02	-7.934533585354384966e-02	8.537196020539067343e-02	-7.810318541464790487e-02	5.774146171483444945e-02	-6.991035618315091793e-02	6.504331289159977214e-02	-5.693793511018447467e-02	5.388540653715004347e-02	-4.681981038210167312e-02	7.030118983626362783e-02	-5.633281722221419180e-02	6.879491490901035178e-02	-5.555600624636588408e-02	4.882449907930423022e-02	-4.586936494430516459e-02	6.267410299956757691e-02	-6.053948423183034416e-02	5.370310486872729994e-02	-3.860222510249450290e-02	5.622676778324736668e-02	-4.931763416205477146e-02	4.364518916867063392e-02
6.274994264318002613e-02	-9.762059199233330542e-02	9.643425698040858363e-02	-1.212150335454420108e-01	9.999999999999998890e-01	-5.050744139033834512e-02	6.706274472375546580e-02	-8.372910987202697441e-02	1.131614197870312172e-01	-9.586379766574721906e-01	3.879682437166651066e-02	-6.142164425859677340e-02	7.006713280070457628e-02	-1.430796288538332961e-01	1.533253959656226129e-01	-3.540869647698779987e-02	4.343594529743585037e-02	-6.383571596468369524e-02	5.411817306150951135e-02	-6.407606475368486654e-02	4.242118796379076157e-02	-3.474608411225731108e-02	4.417463690770092460e-02	-4.435350825686879689e-02	3.944947130719467926e-02	-3.045565372068708213e-02	2.821919052306342407e-02	-4.394987873927851812e-02	3.616444271916007674e-02	-4.545177622653376326e-02	3.209131176712202299e-02	-2.926985954771300913e-02	2.790712169620554808e-02	-4.017960854037616603e-02	3.805692545466467930e-02	-3.199946061722680479e-02	2.315109954599840064e-02	-3.419470046736158841e-02	3.052924072356328136e-02	-2.718409265788050352e-02
-1.836260180404880593e-01	1.880526462560428158e-01	-1.271004896467875234e-01	1.028255732399732392e-01	-5.050744139033834512e-02	1.000000000000000444e+00	-2.256228596439857348e-01	1.629924839564993455e-01	-1.633157090972887637e-01	4.601256407379104157e-02	-7.807584451651211621e-01	2.735348226881494371e-01	-2.872850372470162061e-01	1.204982739826658128e-01	-1.338222654204304363e-01	2.499708752432475423e-01	-3.094564378718454578e-01	1.323506528118033598e-01	-1.024006679362356037e-01	1.108220288994107711e-01	-2.112786157397190667e-01	1.038168768190540769e-01	-1.043780065638524879e-01	8.986305889521099821e-02	-7.649052899834167529e-02	1.178539719252990198e-01	-8.348659225712676268e-02	1.124173507468974043e-01	-8.459007055381366491e-02	9.966702122652726370e-02	-1.109741139994247366e-01	8.669959527296776380e-02	-7.799092534306592550e-02	9.555084238011923858e-02	-9.267626565042762221e-02	9.551660664351627195e-02	-6.787184413171694353e-02	9.502640589084082601e-02	-7.870070485357097412e-02	6.886113929739398620e-02
1.578057890268023122e-01	-6.341029807154492381e-01	2.105468410090345077e-01	-1.855397616562878549e-01	6.706274472375546580e-02	-2.256228596439857348e-01	1.000000000000000222e+00	-4.804585510850280516e-01	2.622167165473109351e-01	-6.313395203839067271e-02	1.799195163383756901e-01	-4.307290680911126102e-01	2.949368962143646966e-01	-1.571114822285119561e-01	1.556676744402800683e-01	-1.315369603689793832e-01	1.552485854161490542e-01	-1.355039792206870208e-01	1.028437950604886297e-01	-1.115188856659235367e-01	1.242182955684535961e-01	-8.503864245301673286e-02	9.684713186198971868e-02	-8.738905661751894538e-02	7.468610422414910521e-02	-8.385167206335604473e-02	6.836367684531485800e-02	-1.000141733368854480e-01	7.784755548573710215e-02	-9.450660971472223115e-02	8.291256384549652858e-02	-7.156301988430033290e-02	6.619999974496634798e-02	-8.757755485591646460e-02	8.396579541680991576e-02	-7.909218994547231874e-02	5.638112594471199335e-02	-8.136334881188056478e-02	6.955866306830310597e-02	-6.157495909738229523e-02
-1.422962999382486882e-01	3.015304990870668056e-01	-3.164298148463469129e-01	2.428781363834748852e-01	-8.372910987202697441e-02	1.629924839564993455e-01	-4.804585510850280516e-01	1.000000000000000444e+00	-5.878432733343751382e-01	7.841621088130625028e-02	-1.379815229504303131e-01	2.583772906298663075e-01	-4.345293381776839658e-01	1.890320777272501696e-01	-1.861880189399534313e-01	1.058553124989475708e-01	-1.299106031914540882e-01	1.351640465995631035e-01	-1.069485310164189212e-01	1.070655000722513239e-01	-1.084656368548605199e-01	7.696399752176549813e-02	-9.438425518528370528e-02	8.584695269038816745e-02	-7.200667557707406130e-02	7.364291727434410517e-02	-6.233683618671208293e-02	9.260672236943365276e-02	-7.395163327968994060e-02	8.778055528946697439e-02	-7.443723358455360539e-02	6.472696315937521983e-02	-6.055813575458573322e-02	8.169928612047396010e-02	-7.838537429043740401e-02	7.105200065235432738e-02	-5.104521560803895741e-02	7.392684036592733765e-02	-6.438158450024600299e-02	5.671007766555087592e-02
1.554416749723548097e-01	-3.615824986945619934e-01	2.921590038341480011e-01	-4.633091570763478440e-01	1.131614197870312172e-01	-1.633157090972887637e-01	2.622167165473109351e-01	-5.878432733343751382e-01	9.999999999999998890e-01	-1.172507818003842156e-01	1.256738017803033791e-01	-2.223704626348396163e-01	2.484540933129927021e-01	-3.216464265534846878e-01	2.251437577042135763e-01	-1.057303880643623573e-01	1.263824950038658912e-01	-1.525088989038846099e-01	1.231558082059805992e-01	-1.298728820827595998e-01	1.136335234212495493e-01	-8.669263225684756269e-02	1.048960852426513851e-01	-1.007779257177226079e-01	8.431179558924668804e-02	-8.009238107445995625e-02	6.992275410085732612e-02	-1.060669092377565792e-01	8.461159932081374624e-02	-1.032502111574424286e-01	8.161401729456549403e-02	-7.293850890369116269e-02	6.845568639030044644e-02	-9.454664227360873308e-02	8.919833046231281926e-02	-8.026935652185204773e-02	5.754468267154672773e-02	-8.406856332064600867e-02	7.305954742808032365e-02	-6.490329409549425166e-02
-5.838970974259463653e-02	8.759130851890792324e-02	-9.467585226977817681e-02	1.045262173964061625e-01	-9.586379766574721906e-01	4.601256407379104157e-02	-6.313395203839067271e-02	7.841621088130625028e-02	-1.172507818003842156e-01	1.000000000000000222e+00	-3.575649708740445687e-02	5.655118461574595162e-02	-6.646270818833113769e-02	1.318862858309431674e-01	-1.848599417936906131e-01	3.252564221032500091e-02	-4.018135766721073893e-02	5.811576786145021545e-02	-5.029316671555363050e-02	5.866198036023372725e-02	-3.912337203078568998e-02	3.166856579999080545e-02	-4.068207152869632304e-02	4.057223839438676288e-02	-3.679227437575140897e-02	2.787840467400875405e-02	-2.578795276872134987e-02	4.003694568307786250e-02	-3.315338713308342566e-02	4.137471972495393446e-02	-2.946431012587966136e-02	2.670496290409495391e-02	-2.549511381586662059e-02	3.660095848396874296e-02	-3.503365442743610475e-02	2.915455609144127630e-02	-2.113416326013378352e-02	3.117325022184104857e-02	-2.800154614714558954e-02	2.485815633212834844e-02
1.346758796978102524e-01	-1.687432550519153140e-01	9.841237162087972112e-02	-8.276676664935680994e-02	3.879682437166651066e-02	-7.807584451651211621e-01	1.799195163383756901e-01	-1.379815229504303131e-01	1.256738017803033791e-01	-3.575649708740445687e-02	9.999999999999982236e-01	-3.873766489216498576e-01	2.257011316804437562e-01	-9.689690137749587540e-02	1.019846994550046293e-01	-3.435069625860963649e-01	2.491975308350343477e-01	-1.107536351051750523e-01	8.218356073780969107e-02	-9.013913971114559387e-02	1.707528631703660593e-01	-8.772039628591840610e-02	8.414204188642539217e-02	-7.346643499684270273e-02	6.134051045997212376e-02	-1.024177317172275670e-01	6.925543647622409149e-02	-9.339270262297059977e-02	6.892032778012129046e-02	-8.118246550874101686e-02	8.960871101914923142e-02	-7.249021619675326267e-02	6.443721104674139666e-02	-7.870705222633819775e-02	7.447024255492772082e-02	-8.041152359085396162e-02	5.645509008069216766e-02	-7.915097985961686011e-02	6.395581414077639026e-02	-5.626412148812541536e-02
-1.649421525698708257e-01	2.623449099972613996e-01	-1.661245129581224722e-01	1.368546305073629066e-01	-6.142164425859677340e-02	2.735348226881494371e-01	-4.307290680911126102e-01	2.583772906298663075e-01	-2.223704626348396163e-01	5.655118461574595162e-02	-3.873766489216498576e-01	1.000000000000001776e+00	-6.457147465371677608e-01	1.544002884340985593e-01	-1.617957874443361199e-01	1.900492463626748951e-01	-2.537938696371338509e-01	1.548825009565579225e-01	-1.176111767179900403e-01	1.138464345989126103e-01	-1.571686191628394735e-01	9.587324498519442240e-02	-1.105159305287540250e-01	9.596256843416274551e-02	-7.812954977654384958e-02	9.995302401420674832e-02	-7.709414771331303540e-02	1.094784964613136624e-01	-8.520922721525156507e-02	9.812364000216240723e-02	-9.556823868963440494e-02	7.986068389855320582e-02	-7.328394043765382171e-02	9.431209369990203872e-02	-9.035329356966664838e-02	8.774813462251011831e-02	-6.263329197843540974e-02	8.916695048366576892e-02	-7.567414159367366611e-02	6.619035313193266656e-02
1.764424217474907519e-01	-3.201237343563388404e-01	1.830036586538996146e-01	-1.694287924914174570e-01	7.006713280070457628e-02	-2.872850372470162061e-01	2.949368962143646966e-01	-4.345293381776839658e-01	2.484540933129927021e-01	-6.646270818833113769e-02	2.257011316804437562e-01	-6.457147465371677608e-01	1.000000000000001998e+00	-2.183470457066985781e-01	1.849931736230037149e-01	-1.689435363599067763e-01	1.898437095882266612e-01	-2.301266728475253320e-01	1.473391389012558006e-01	-1.364286236982776568e-01	1.501242877797527853e-01	-1.069333037492178340e-01	1.320538120113877167e-01	-1.185212015377216516e-01	9.100507839919570741e-02	-1.040675455994628240e-01	8.581688775442490591e-02	-1.273806293745547713e-01	9.990142023871047272e-02	-1.145975519653433389e-01	1.012621480251692102e-01	-8.886557571935631283e-02	8.253937278439914260e-02	-1.104200900391702628e-01	1.026963716519389280e-01	-9.750167966816966625e-02	6.971187051454702521e-02	-1.005692607242989201e-01	8.579835630643203870e-02	-7.544392606159992798e-02
-1.753029487691399879e-01	1.957943931931766524e-01	-1.539632201588816696e-01	1.542035428967115374e-01	-1.430796288538332961e-01	1.204982739826658128e-01	-1.571114822285119561e-01	1.890320777272501696e-01	-3.216464265534846878e-01	1.318862858309431674e-01	-9.689690137749587540e-02	1.544002884340985593e-01	-2.183470457066985781e-01	1.000000000000000666e+00	-8.033901829289114005e-01	8.947778526200275695e-02	-1.133207599551110389e-01	1.946669547124589006e-01	-2.426957276792997553e-01	1.705881581150573700e-01	-1.124879869448972003e-01	9.177588965093243234e-02	-1.380805120484843718e-01	1.442467882223760212e-01	-1.158309043623687168e-01	7.900024952889626861e-02	-7.612143450097362540e-02	1.196717103440982505e-01	-1.067156263433957086e-01	1.185471754793003124e-01	-8.568865712638679133e-02	7.698243831513663926e-02	-7.502871869794575099e-02	1.104458834583309512e-01	-1.059634459638964521e-01	8.249962580716185823e-02	-6.093092709702786075e-02	8.978332229946166254e-02	-8.377584697464633690e-02	7.287791320566826270e-02
1.836557031031877119e-01	-2.302654914557364374e-01	1.454828970604506999e-01	-1.583639663575043544e-01	1.533253959656226129e-01	-1.338222654204304363e-01	1.556676744402800683e-01	-1.861880189399534313e-01	2.251437577042135763e-01	-1.848599417936906131e-01	1.019846994550046293e-01	-1.617957874443361199e-01	1.849931736230037149e-01	-8.033901829289114005e-01	1.000000000000000888e+00	-9.615055214544827866e-02	1.181532219912664883e-01	-2.116934668611947234e-01	1.911892001902201765e-01	-2.355893664282161792e-01	1.194431455431373551e-01	-1.021166798134232612e-01	1.393549173659984486e-01	-1.501919350086394211e-01	1.322813906235001113e-01	-8.661699023170202349e-02	8.343406573432296525e-02	-1.327626755251777313e-01	1.128889119960666126e-01	-1.406811310863876063e-01	9.277424520162513844e-02	-8.560329008005686247e-02	8.270283369587977385e-02	-1.233235936644093006e-01	1.160773175516276040e-01	-9.259157674984240527e-02	6.765485143969719728e-02	-1.005360737438540930e-01	9.177681152746755555e-02	-8.144149319225105210e-02
-1.506887237298930315e-01	1.380938754143626046e-01	-8.333007602263620139e-02	6.995165488571654377e-02	-3.540869647698779987e-02	2.499708752432475423e-01	-1.315369603689793832e-01	1.058553124989475708e-01	-1.057303880643623573e-01	3.252564221032500091e-02	-3.435069625860963649e-01	1.900492463626748951e-01	-1.689435363599067763e-01	8.947778526200275695e-02	-9.615055214544827866e-02	1.000000000000001332e+00	-7.450629248007279992e-01	1.243291889730772648e-01	-9.181843924459569262e-02	1.039271528332839645e-01	-4.273386383125451493e-01	1.318803746331136673e-01	-1.027596259434256643e-01	8.787660484830932262e-02	-7.166288923357719276e-02	1.798473831050385330e-01	-1.025425611771839801e-01	1.250522122125737601e-01	-8.698779812160807590e-02	9.847039272577633173e-02	-1.417734126257077787e-01	1.058790753452967803e-01	-9.028574121506030559e-02	1.010188940666522095e-01	-9.398691284240684451e-02	1.171334141165706610e-01	-8.133822215104163922e-02	1.103166025179016518e-01	-8.399900479913077755e-02	7.319634158203269791e-02
1.865703983625733031e-01	-1.825436203187292272e-01	1.006815694942032463e-01	-8.665074549207792132e-02	4.343594529743585037e-02	-3.094564378718454578e-01	1.552485854161490542e-01	-1.299106031914540882e-01	1.263824950038658912e-01	-4.018135766721073893e-02	2.491975308350343477e-01	-2.537938696371338509e-01	1.898437095882266612e-01	-1.133207599551110389e-01	1.181532219912664883e-01	-7.450629248007279992e-01	9.999999999999997780e-01	-1.733029121642293835e-01	1.202847754141291858e-01	-1.401083663808596058e-01	2.807450375272859677e-01	-1.782136787765949693e-01	1.347451666926656466e-01	-1.178560204624948954e-01	9.498168744957596887e-02	-2.151204306741502370e-01	1.320612145531690207e-01	-1.693573672920756501e-01	1.158454499998013421e-01	-1.330012066846728014e-01	1.617518712732929909e-01	-1.402978636443159843e-01	1.190785065752508615e-01	-1.369118892459232073e-01	1.233937582552619011e-01	-1.588316420801980100e-01	1.076678687381337624e-01	-1.490352844653358155e-01	1.109537530450590420e-01	-9.806551438268892862e-02
-2.796337031248854466e-01	1.618844950696286811e-01	-1.110787840853501574e-01	9.656194648321646257e-02	-6.383571596468369524e-02	1.323506528118033598e-01	-1.355039792206870208e-01	1.351640465995631035e-01	-1.525088989038846099e-01	5.811576786145021545e-02	-1.107536351051750523e-01	1.548825009565579225e-01	-2.301266728475253320e-01	1.946669547124589006e-01	-2.116934668611947234e-01	1.243291889730772648e-01	-1.733029121642293835e-01	1.000000000000000444e+00	-6.519907753077532897e-01	1.988552251443606866e-01	-1.838522774651686620e-01	1.633243675195667211e-01	-4.540786738875189910e-01	3.084193496277181090e-01	-1.529062061720468102e-01	1.270797963995518032e-01	-1.432441756585960679e-01	2.300957643390361684e-01	-2.177491865813337424e-01	1.704600147815293065e-01	-1.482872179161731085e-01	1.318166278077562981e-01	-1.363787131981674117e-01	1.953582410587225981e-01	-1.797205887773164201e-01	1.332243875235356312e-01	-1.039500535418164395e-01	1.509566300392741756e-01	-1.480835711422607837e-01	1.211341730158234931e-01
2.068614514995845144e-01	-1.314788817923433217e-01	8.644423140928081395e-02	-7.934533585354384966e-02	5.411817306150951135e-02	-1.024006679362356037e-01	1.028437950604886297e-01	-1.069485310164189212e-01	1.231558082059805992e-01	-5.029316671555363050e-02	8.218356073780969107e-02	-1.176111767179900403e-01	1.473391389012558006e-01	-2.426957276792997553e-01	1.911892001902201765e-01	-9.181843924459569262e-02	1.202847754141291858e-01	-6.519907753077532897e-01	9.999999999999997780e-01	-2.174768029081861898e-01	1.348081430763659883e-01	-1.354306322178343569e-01	2.947824258515088780e-01	-5.566163005588562473e-01	1.398765367021767569e-01	-9.833821914511126083e-02	1.147204464415646497e-01	-2.032391751313736561e-01	2.039523944621189078e-01	-1.531174021159311671e-01	1.131429839476824489e-01	-1.077442190885715134e-01	1.112369194225844016e-01	-1.953794166674095167e-01	1.455163241125090601e-01	-1.083324655877102305e-01	8.391146609166486026e-02	-1.255617281812814179e-01	1.204659737116740709e-01	-1.010153539563678343e-01
-4.212020477366859028e-01	1.467258986249445896e-01	-9.825241539419239667e-02	8.537196020539067343e-02	-6.407606475368486654e-02	1.108220288994107711e-01	-1.115188856659235367e-01	1.070655000722513239e-01	-1.298728820827595998e-01	5.866198036023372725e-02	-9.013913971114559387e-02	1.138464345989126103e-01	-1.364286236982776568e-01	1.705881581150573700e-01	-2.355893664282161792e-01	1.039271528332839645e-01	-1.401083663808596058e-01	1.988552251443606866e-01	-2.174768029081861898e-01	9.999999999999971134e-01	-1.706172663485917007e-01	1.384500039186400688e-01	-1.794637227644867439e-01	1.681949331387542768e-01	-6.797744452651148794e-01	1.190931379318813793e-01	-1.176505402706099906e-01	1.809821689266466194e-01	-1.707941487392214963e-01	3.137140459349115895e-01	-1.406438478160502437e-01	1.237203759110257345e-01	-1.232652316961019429e-01	1.801359303731325245e-01	-2.598438286474182846e-01	1.340052968384473908e-01	-1.004139509767242588e-01	1.518137259925885774e-01	-1.676470529246818775e-01	1.488067790723388573e-01
2.291036777710489247e-01	-1.601088950338408201e-01	9.070746200977737594e-02	-7.810318541464790487e-02	4.242118796379076157e-02	-2.112786157397190667e-01	1.242182955684535961e-01	-1.084656368548605199e-01	1.136335234212495493e-01	-3.912337203078568998e-02	1.707528631703660593e-01	-1.571686191628394735e-01	1.501242877797527853e-01	-1.124879869448972003e-01	1.194431455431373551e-01	-4.273386383125451493e-01	2.807450375272859677e-01	-1.838522774651686620e-01	1.348081430763659883e-01	-1.706172663485917007e-01	1.000000000000003553e+00	-2.852177640385761825e-01	1.696896140826595345e-01	-1.457768030494811240e-01	1.176162443799520368e-01	-5.522835810628586861e-01	2.065243635212523077e-01	-2.396582182392626714e-01	1.537413649239328661e-01	-1.705603554163101498e-01	2.862535114287995675e-01	-2.216660147035399708e-01	1.780636279842493785e-01	-1.848780285052550043e-01	1.652054734651752510e-01	-2.480106351665196107e-01	1.659925950435038045e-01	-2.218124464801287665e-01	1.547768576541458663e-01	-1.354132092688463129e-01
-2.543672713915934303e-01	1.074705352750004450e-01	-6.818407381143974655e-02	5.774146171483444945e-02	-3.474608411225731108e-02	1.038168768190540769e-01	-8.503864245301673286e-02	7.696399752176549813e-02	-8.669263225684756269e-02	3.166856579999080545e-02	-8.772039628591840610e-02	9.587324498519442240e-02	-1.069333037492178340e-01	9.177588965093243234e-02	-1.021166798134232612e-01	1.318803746331136673e-01	-1.782136787765949693e-01	1.633243675195667211e-01	-1.354306322178343569e-01	1.384500039186400688e-01	-2.852177640385761825e-01	9.999999999999964473e-01	-2.485116879398414635e-01	1.555456422635837499e-01	-1.066989838442337357e-01	2.017046508714281650e-01	-7.711333448243198330e-01	2.741418431099751363e-01	-1.750437966581154248e-01	1.448558634429674696e-01	-2.405590659892871686e-01	2.313398274568886359e-01	-2.063015827508675737e-01	1.715017178794843722e-01	-1.746282319596299537e-01	1.823145269272219982e-01	-1.684987722327930260e-01	1.921263736824602719e-01	-1.611372278164425464e-01	1.246790418553437862e-01
2.338011650745704939e-01	-1.254250193195080298e-01	7.919904912015035547e-02	-6.991035618315091793e-02	4.417463690770092460e-02	-1.043780065638524879e-01	9.684713186198971868e-02	-9.438425518528370528e-02	1.048960852426513851e-01	-4.068207152869632304e-02	8.414204188642539217e-02	-1.105159305287540250e-01	1.320538120113877167e-01	-1.380805120484843718e-01	1.393549173659984486e-01	-1.027596259434256643e-01	1.347451666926656466e-01	-4.540786738875189910e-01	2.947824258515088780e-01	-1.794637227644867439e-01	1.696896140826595345e-01	-2.485116879398414635e-01	9.999999999999996669e-01	-5.846802662383758786e-01	1.335289445606919756e-01	-1.311749800591554549e-01	1.946013190687068128e-01	-4.502060625651264636e-01	2.602440876066154929e-01	-1.728895968964809793e-01	1.535093356351130145e-01	-1.619405947672172830e-01	1.722156730148515502e-01	-2.530337569852812440e-01	1.768370567392013315e-01	-1.496125384125454594e-01	1.205193983206532538e-01	-1.816559284635503313e-01	1.569003884089485712e-01	-1.286594654511827029e-01
