1.000000000000000222e+00	-5.209886701610302318e-01	2.998141610483236463e-01	-1.866618465011291583e-01	1.176866764490400313e-01	-5.792247965662197240e-01	3.049782604203235548e-01	-2.845449452966614667e-01	1.799435041269358271e-01	-1.910103657810666711e-01	2.584246250231839737e-01	-2.911173955814065351e-01	1.928013875968551116e-01	-2.280862117033911896e-01	1.370479587077234329e-01	-1.674941714951020677e-01	1.474300808347377145e-01	-1.959093086878735956e-01	1.634463609105696325e-01	-1.450109689553582826e-01	1.142684657365641843e-01	-1.151287646186379271e-01	1.150173382102807756e-01	-1.384934633699832773e-01	1.807603887366527329e-01	-1.003363759929636750e-01	9.009572941733898221e-02	-1.027514180264011145e-01	9.376426748901549313e-02	-8.536971827843017890e-02	8.530871215734006641e-02	-6.958808223343966592e-02	8.328229282788623955e-02	-1.001469212059316466e-01	7.849290143980353074e-02	-1.229406836188488283e-01	8.040021014735103388e-02	-8.062994715951621316e-02	8.713503800872024474e-02	-1.046643027496132194e-01
-5.209886701610302318e-01	1.000000000000000000e+00	-6.694388085460503124e-01	1.440831529146319456e-01	-9.302052221799356202e-02	2.628623303375806075e-01	-4.046978143596366428e-01	2.430517997984160405e-01	-1.521337875187284971e-01	1.433059576164358306e-01	-1.865207143827216918e-01	1.951193754638286260e-01	-1.504143791787720397e-01	1.752639589348183313e-01	-1.072779237946672182e-01	1.139945293838736246e-01	-1.074472609811996937e-01	1.419109453201015947e-01	-1.266534761935442510e-01	1.091888067730422268e-01	-8.487775943281171409e-02	8.337426649384564736e-02	-8.677968903391096445e-02	1.038831122294784082e-01	-1.442881433350177156e-01	7.336511582628621464e-02	-6.679748958230789790e-02	7.615073617118270355e-02	-7.095244257657798426e-02	6.398736981975586269e-02	-6.393661998605161545e-02	5.166308389151719888e-02	-6.246130944820506986e-02	7.461695638437187972e-02	-5.914981189740700640e-02	9.004081784967872537e-02	-6.002283788113277341e-02	5.992475274298106336e-02	-6.552515376246012546e-02	7.759754703254968800e-02
2.998141610483236463e-01	-6.694388085460503124e-01	1.000000000000000222e+00	-2.403199619505817231e-01	1.461875861375944718e-01	-2.726332292410531544e-01	2.888478413002494305e-01	-3.555307920090672869e-01	2.125428751026194885e-01	-2.345589744368171692e-01	2.014015563708068113e-01	-2.451342290327598872e-01	1.989505382717222381e-01	-2.692759309058294637e-01	1.591078518657280116e-01	-1.517840477298450508e-01	1.393623206712440998e-01	-2.032994775775119334e-01	1.790845260877771683e-01	-1.670469698949574033e-01	1.169335691365467611e-01	-1.184117944966115860e-01	1.249293754475055557e-01	-1.532435969078081717e-01	2.020077549375310366e-01	-1.076660293816507907e-01	9.649373380768833108e-02	-1.122944091409010525e-01	1.040219335700934139e-01	-9.521344337296623606e-02	9.365526784151051443e-02	-7.631964769796324710e-02	9.190759730593849042e-02	-1.116952437409343829e-01	8.752473040112343505e-02	-1.380160946561174440e-01	8.895744869575639147e-02	-8.932833935662189140e-02	9.699445216417064419e-02	-1.175140977670320053e-01
-1.866618465011291583e-01	1.440831529146319456e-01	-2.403199619505817231e-01	1.000000000000000666e+00	-7.018766259026648635e-01	1.365850305332541037e-01	-1.781881057997107831e-01	2.021255253829768450e-01	-3.376507675205401293e-01	3.196382772000007644e-01	-1.384852785484732840e-01	1.435816088427571968e-01	-1.624308059849725039e-01	2.358590401989838214e-01	-2.446598432131130985e-01	1.008708159961408946e-01	-1.034061088204006884e-01	1.482368373095119540e-01	-1.923138278932596812e-01	1.783463789690809265e-01	-9.611345424104313084e-02	9.076721931209522087e-02	-1.133019364007209345e-01	1.418051316182016852e-01	-2.688771328161201901e-01	8.471139102977895408e-02	-8.025265075489232403e-02	9.488193664209597367e-02	-9.907979817027241787e-02	8.694083128942048377e-02	-8.113596688714076743e-02	6.368527259053616274e-02	-8.135628526664069604e-02	9.737248547340761340e-02	-8.104712483123494016e-02	1.062368113998428537e-01	-7.590122985520846022e-02	7.581883485055776473e-02	-8.788238218649913058e-02	9.939455423150189706e-02
1.176866764490400313e-01	-9.302052221799356202e-02	1.461875861375944718e-01	-7.018766259026648635e-01	1.000000000000000666e+00	-9.004382520057338524e-02	1.148620107982435967e-01	-1.434560308989037691e-01	1.959370455114645970e-01	-6.039705988109009827e-01	9.037781929562564709e-02	-9.681268000043613542e-02	1.089430379401873095e-01	-1.815684578793472781e-01	1.911318916731560014e-01	-6.763832462280300328e-02	6.869341886283207577e-02	-1.025763420362176132e-01	1.299130368503236821e-01	-1.491329244433330370e-01	6.307748411480706974e-02	-6.033934886639123057e-02	7.513559487936190273e-02	-9.678442453131315404e-02	1.705694377644718929e-01	-5.626966199100147392e-02	5.300759874264272808e-02	-6.352168642660636910e-02	6.597069287785280178e-02	-5.822606335035287323e-02	5.316691459326982477e-02	-4.205865232082980909e-02	5.382769390352355049e-02	-6.520741579668307142e-02	5.376154248689953702e-02	-7.080922862872550405e-02	5.002102896563263845e-02	-5.045360663386188466e-02	5.813515490663263147e-02	-6.663924515838245966e-02
-5.792247965662197240e-01	2.628623303375806075e-01	-2.726332292410531544e-01	1.365850305332541037e-01	-9.004382520057338524e-02	1.000000000000000666e+00	-4.786219791309076488e-01	2.435690515285362512e-01	-1.567538565780502713e-01	1.390639351972003945e-01	-4.933516638192290138e-01	2.796027107165020009e-01	-1.834883391200381741e-01	1.780946027350830407e-01	-1.113299146917119120e-01	1.621997634554361856e-01	-1.512015946034508951e-01	1.650137256341468184e-01	-1.410145639602490564e-01	1.131826855024458123e-01	-1.044222163818273597e-01	9.947082737278496734e-02	-9.672080867044796637e-02	1.123634234607740895e-01	-1.559808852295746506e-01	8.244124500505969899e-02	-7.584712986213798525e-02	8.351246654722267737e-02	-7.669033033202608818e-02	6.839027869320771225e-02	-7.013302192617619502e-02	5.656829197066405579e-02	-6.788844280142956877e-02	7.964845988409412214e-02	-6.336934894457088574e-02	9.496925860518368179e-02	-6.499591184905659236e-02	6.457339430120867529e-02	-7.035307638006754738e-02	8.195345515785001922e-02
3.049782604203235548e-01	-4.046978143596366428e-01	2.888478413002494305e-01	-1.781881057997107831e-01	1.148620107982435967e-01	-4.786219791309076488e-01	1.000000000000000666e+00	-5.564680488274852399e-01	2.247694213144217634e-01	-1.764870926161414000e-01	2.533045085806274743e-01	-3.260311925912751652e-01	2.144809659877192631e-01	-2.534872861316299075e-01	1.330749597136066387e-01	-1.487460602230999129e-01	1.400777264294904567e-01	-1.925212238978998291e-01	1.589641744408680779e-01	-1.333782458803985937e-01	1.029171479919037263e-01	-1.013040550412876856e-01	1.048896567069023261e-01	-1.264734274756237620e-01	1.718283110034476147e-01	-8.667314691023200734e-02	7.944275205588405275e-02	-9.108448242612199319e-02	8.480030587932070596e-02	-7.588988110503054607e-02	7.463133078059522307e-02	-6.042868577259006418e-02	7.369244728353432916e-02	-8.786616560240423368e-02	6.978257612831308132e-02	-1.030274832788379141e-01	6.990610170896252584e-02	-7.034197914566829579e-02	7.696386157801561601e-02	-9.049800249736858482e-02
-2.845449452966614667e-01	2.430517997984160405e-01	-3.555307920090672869e-01	2.021255253829768450e-01	-1.434560308989037691e-01	2.435690515285362512e-01	-5.564680488274852399e-01	1.000000000000000222e+00	-4.869365835509308349e-01	1.949254692797679211e-01	-2.206773388057077789e-01	2.339049634569610181e-01	-3.102056613571474997e-01	2.940690093569328645e-01	-1.641687591454703554e-01	1.393267210688289293e-01	-1.422505237817887347e-01	2.115175466193210396e-01	-1.948801879760206635e-01	1.516317859049837458e-01	-1.104392582103975312e-01	1.059085917772704388e-01	-1.199017976577714806e-01	1.434514784781079355e-01	-2.125492518403225284e-01	9.282989260682199262e-02	-8.681634055816862816e-02	1.007767496999664308e-01	-9.741600537175816588e-02	8.557021399939732098e-02	-8.314695549828753085e-02	6.646248628137459147e-02	-8.289126740322630416e-02	9.797100556071403066e-02	-7.929228504502801311e-02	1.111737671950432660e-01	-7.769788690185619462e-02	7.796002801599420662e-02	-8.697031166575711070e-02	1.000141479966463465e-01
1.799435041269358271e-01	-1.521337875187284971e-01	2.125428751026194885e-01	-3.376507675205401293e-01	1.959370455114645970e-01	-1.567538565780502713e-01	2.247694213144217634e-01	-4.869365835509308349e-01	1.000000000000001554e+00	-2.763964566810057644e-01	1.477006253385007017e-01	-1.686514664400820818e-01	2.068336438934658128e-01	-6.708949886207812296e-01	1.837844863165672971e-01	-1.062283914230532228e-01	1.072542217835970174e-01	-1.749305564851600936e-01	1.792574794295516416e-01	-1.581067680357002569e-01	8.834021167744006420e-02	-8.565696163285682618e-02	1.019584604811521883e-01	-1.304795206969101840e-01	1.950058535281891103e-01	-7.690324473272243389e-02	7.200425826386915029e-02	-8.625279492139761861e-02	8.614077457298464913e-02	-7.577583604615929780e-02	6.985174213148995226e-02	-5.589839590230984145e-02	7.100143015102687583e-02	-8.560029544232579390e-02	6.950561831212910546e-02	-9.383546150674497432e-02	6.575952384735070377e-02	-6.681065494067499333e-02	7.544128418399655145e-02	-8.713567006716874119e-02
-1.910103657810666711e-01	1.433059576164358306e-01	-2.345589744368171692e-01	3.196382772000007644e-01	-6.039705988109009827e-01	1.390639351972003945e-01	-1.764870926161414000e-01	1.949254692797679211e-01	-2.763964566810057644e-01	1.000000000000002442e+00	-1.434139418213584427e-01	1.487465004398788315e-01	-1.685455739167142919e-01	2.327617501979085124e-01	-4.223400983498433181e-01	1.067546854430154596e-01	-1.096595664365253575e-01	1.589755857452004040e-01	-2.201199745429209542e-01	2.413579390330232721e-01	-1.035218214835610523e-01	9.801686809346076001e-02	-1.246809416362603257e-01	1.595946819853599208e-01	-3.032776340877614829e-01	9.214720498082365485e-02	-8.735884094927275079e-02	1.044131779791348524e-01	-1.105067662797949574e-01	9.690635814643601409e-02	-8.848803335409444193e-02	6.956078857740137511e-02	-8.949174626337651206e-02	1.079473632267172883e-01	-8.995012334058567760e-02	1.162711877041632397e-01	-8.305950553513860579e-02	8.341759629307797519e-02	-9.706909206225955433e-02	1.101018242638411720e-01
