1.000000000000000000e+00	-6.035102884929974820e-01	2.467205890271201296e-01	-2.679421692034061886e-01	1.150835001706290300e-01	-5.372125778942581364e-01	2.997244779505568446e-01	-2.729762603886632388e-01	1.571867121434438463e-01	-1.119828264519459882e-01	1.946908673487144914e-01	-2.049379791747315271e-01	1.873426201168232053e-01	-1.562773941016420420e-01	1.221770660856446034e-01	-1.356542783644675843e-01	1.878944424877219688e-01	-1.489739032253376283e-01	1.446522156588495867e-01	-1.299425300409818851e-01	1.595191977413100148e-01	-2.222394872090484585e-01	1.328488219911440060e-01	-1.301524312666562933e-01	1.167593167106702190e-01	-1.421466076874522977e-01	1.260304582727278522e-01	-1.189593207863868657e-01	1.277156129425334741e-01	-8.970716346777515837e-02	1.103141265718813879e-01	-1.001360614008898892e-01	1.350626099741049635e-01	-1.204267441258986410e-01	9.547327598867502707e-02	-6.839539140790298899e-02	7.577370065134284016e-02	-1.556814495586536506e-01	9.911399012882973758e-02	-1.168287232866302983e-01
-6.035102884929974820e-01	1.000000000000000000e+00	-5.027213226165219151e-01	2.069437001735741355e-01	-1.054307682470344842e-01	2.777967066047288269e-01	-3.957214662705229591e-01	2.770055777174823541e-01	-1.556470441097554946e-01	9.930710890600541463e-02	-1.689895264079528392e-01	1.940722802565376104e-01	-1.997211773266678869e-01	1.408191246654403039e-01	-1.136528260931991829e-01	1.083706746047388841e-01	-1.947347977920066142e-01	1.412437089151383773e-01	-1.391347259678477610e-01	1.159345436268604396e-01	-1.440698875381228317e-01	1.809201712217913260e-01	-1.260728932038180927e-01	1.182781942089616983e-01	-1.052812359898026157e-01	1.177054518728337662e-01	-1.122579418118999223e-01	1.066177442347776283e-01	-1.154487525694163352e-01	7.870001782525863632e-02	-9.780177329699532573e-02	8.729625064978889515e-02	-1.224097851276993304e-01	1.035575747462350871e-01	-8.362209026807702894e-02	5.883389481858743858e-02	-6.660182443912514294e-02	1.264690379500259532e-01	-8.450947047342662055e-02	9.746784251497846163e-02
2.467205890271201296e-01	-5.027213226165219151e-01	1.000000000000000000e+00	-2.448150287226671940e-01	1.156766592633834134e-01	-1.786248010522545060e-01	2.037514580206536974e-01	-7.181311897153593859e-01	1.972779260487258490e-01	-1.170074185640708059e-01	1.181534551788562398e-01	-1.475898180006544325e-01	2.018270927318566443e-01	-1.808397610801625588e-01	1.231593209404626549e-01	-7.881194865669419181e-02	1.374515174628704595e-01	-1.522002549807841831e-01	1.393795975415900723e-01	-1.253678859310021765e-01	1.071337418527203295e-01	-1.460119765287868632e-01	1.201043570452473841e-01	-1.189833446565441710e-01	1.014512782802256541e-01	-9.791341288111723995e-02	9.515423146760564055e-02	-1.003633050884957106e-01	1.083152891842574239e-01	-7.647938224439385091e-02	8.180524964589135084e-02	-7.551646683265680893e-02	1.107310310762466415e-01	-9.859451423405761472e-02	7.926632044506598529e-02	-5.067483071287053054e-02	5.690931165253863833e-02	-1.195021919031760693e-01	7.934577472840179113e-02	-9.346534183367991022e-02
-2.679421692034061886e-01	2.069437001735741355e-01	-2.448150287226671940e-01	1.000000000000000000e+00	-4.127458624164736523e-01	1.826614698990163821e-01	-2.000051542983935227e-01	2.385111146188961528e-01	-4.210901968496464920e-01	2.678516677335014418e-01	-1.960481575023285128e-01	1.742981951908330329e-01	-2.892633133299207238e-01	2.809759888876078304e-01	-2.854243058325702243e-01	1.237932015707324251e-01	-1.940916987915275171e-01	2.150904817151993165e-01	-2.799117789130954326e-01	2.380483667766040978e-01	-1.879563839586227969e-01	2.114066352504305191e-01	-2.294332763131465835e-01	2.119069195191814470e-01	-2.284715767769079642e-01	1.705559676472431785e-01	-1.828079614368570971e-01	1.888382728534186150e-01	-2.266362053578845071e-01	1.550415383602373465e-01	-1.605013465894705171e-01	1.429915855324820073e-01	-2.306196255281212082e-01	1.872846753336599446e-01	-1.655674169970179632e-01	9.592525025045697817e-02	-1.122336780436820336e-01	2.069253516440932583e-01	-1.555908080946882821e-01	1.721055951394212802e-01
1.150835001706290300e-01	-1.054307682470344842e-01	1.156766592633834134e-01	-4.127458624164736523e-01	1.000000000000000222e+00	-8.645074059162496938e-02	9.286692587050396352e-02	-1.386242283568529798e-01	2.369388644368475572e-01	-8.055960702934904516e-01	8.426789011014726438e-02	-8.512532928791606557e-02	1.386275048368861562e-01	-2.297102810175805088e-01	2.310688616658701788e-01	-5.536662710979849827e-02	8.955060181413611320e-02	-1.186958411056817236e-01	1.550119030203652437e-01	-2.154253197058403901e-01	8.203007117176075447e-02	-1.045765872178935768e-01	1.149831177234513502e-01	-1.225617020765922410e-01	1.245033017434924866e-01	-8.183464747259182326e-02	8.490066463758223769e-02	-9.629958096859139727e-02	1.132248043441095864e-01	-9.067806612336730410e-02	7.299055876179265379e-02	-6.814687686423681612e-02	1.089484934554129092e-01	-1.025255730168375956e-01	8.754745071878508589e-02	-4.575161178157308162e-02	5.201352605616309938e-02	-1.172564034330507154e-01	8.211997558765805894e-02	-9.955254807917129911e-02
-5.372125778942581364e-01	2.777967066047288269e-01	-1.786248010522545060e-01	1.826614698990163821e-01	-8.645074059162496938e-02	9.999999999999997780e-01	-6.166043808425636374e-01	1.811625018512535990e-01	-1.168029143518593688e-01	8.213421710735259451e-02	-3.282202627862813027e-01	2.375095006857855795e-01	-1.712065910944325642e-01	1.147066139460141965e-01	-9.499340218466258146e-02	1.707590154696961571e-01	-2.409205354719001491e-01	1.274531940289641840e-01	-1.210197001342140366e-01	1.009488404151340363e-01	-1.970515905895408315e-01	2.174654859893282444e-01	-1.151248635136172399e-01	1.078678088115739286e-01	-9.533283844556121600e-02	1.362475618798226484e-01	-1.199630214211318407e-01	1.022399666770004573e-01	-1.076529910077277663e-01	7.253402986895847449e-02	-1.063874706557497718e-01	9.226981609694324959e-02	-1.182397418571364406e-01	9.825298357447738440e-02	-7.784972542961139663e-02	6.245050554076274352e-02	-7.026328067497111807e-02	1.233136289160671750e-01	-8.047541659293047656e-02	9.262300812423035490e-02
2.997244779505568446e-01	-3.957214662705229591e-01	2.037514580206536974e-01	-2.000051542983935227e-01	9.286692587050396352e-02	-6.166043808425636374e-01	9.999999999999998890e-01	-2.431379134701488476e-01	1.302022423551866259e-01	-8.997115629010148108e-02	2.006253439508434433e-01	-4.535170074106562033e-01	1.907241475401288688e-01	-1.288854103562926123e-01	1.021881737320680106e-01	-1.376591750018028304e-01	2.575251673760530213e-01	-1.454370744050879072e-01	1.290703303858681816e-01	-1.096195154205467648e-01	1.611691502776553264e-01	-2.416819446991771980e-01	1.210885915347920949e-01	-1.158658184233592597e-01	9.890675446486164868e-02	-1.298502319305884778e-01	1.180328650952802150e-01	-1.062368785572203739e-01	1.109914510271669125e-01	-7.578534819605040052e-02	1.015059495187272121e-01	-9.162397467949787155e-02	1.195423345407416182e-01	-1.022582852204401566e-01	8.054280883369216437e-02	-6.118166011100111684e-02	6.828027848206447148e-02	-1.280980634144659736e-01	8.305166662226780294e-02	-9.664964855245253283e-02
-2.729762603886632388e-01	2.770055777174823541e-01	-7.181311897153593859e-01	2.385111146188961528e-01	-1.386242283568529798e-01	1.811625018512535990e-01	-2.431379134701488476e-01	1.000000000000000000e+00	-3.190977706349969467e-01	1.346407129618004961e-01	-1.327937436911030278e-01	1.635814113442378703e-01	-3.180735515132402380e-01	2.078397930781019642e-01	-1.491921233143105041e-01	8.658604242583055333e-02	-1.605669576801435905e-01	1.830235890780989583e-01	-1.727482611765472353e-01	1.434129350607617204e-01	-1.206522275122712401e-01	1.568478346135217527e-01	-1.458339930901250137e-01	1.379655870669730944e-01	-1.169903756818244656e-01	1.076791759123847114e-01	-1.077932454164133719e-01	1.151162538392017515e-01	-1.251332753291935218e-01	8.644514642145105510e-02	-9.216618858191670538e-02	8.484498398062775837e-02	-1.277511717379187228e-01	1.101827638604558068e-01	-8.952941156390244182e-02	5.638501466599060707e-02	-6.384607089858486406e-02	1.293862952509599040e-01	-8.818201102869571706e-02	1.026032450845815042e-01
1.571867121434438463e-01	-1.556470441097554946e-01	1.972779260487258490e-01	-4.210901968496464920e-01	2.369388644368475572e-01	-1.168029143518593688e-01	1.302022423551866259e-01	-3.190977706349969467e-01	9.999999999999992228e-01	-3.202042798320970940e-01	1.051974722285825281e-01	-1.142061057505885657e-01	1.932991792283998977e-01	-6.868778183958302863e-01	2.514640690422075830e-01	-6.920841600589310028e-02	1.166405004230005871e-01	-1.603195297932181740e-01	2.056524623199277313e-01	-2.211067769682366069e-01	1.010344319592001439e-01	-1.305587879676562146e-01	1.441958151768663321e-01	-1.553026769475493729e-01	1.395013204018152042e-01	-9.859735157123350469e-02	1.021031143120582491e-01	-1.166254727930329804e-01	1.340141273014268941e-01	-1.008563964831192955e-01	8.720304962798754167e-02	-8.157194659969038697e-02	1.296446610756431250e-01	-1.184330353493563415e-01	9.949584284708548609e-02	-5.422787566049900448e-02	6.161030839497372291e-02	-1.340566382478388663e-01	9.403931782906040093e-02	-1.119103690865728279e-01
-1.119828264519459882e-01	9.930710890600541463e-02	-1.170074185640708059e-01	2.678516677335014418e-01	-8.055960702934904516e-01	8.213421710735259451e-02	-8.997115629010148108e-02	1.346407129618004961e-01	-3.202042798320970940e-01	1.000000000000001332e+00	-8.062656878038186592e-02	8.138981377122989080e-02	-1.393642919633789612e-01	2.281581572347401443e-01	-3.354959702910486619e-01	5.260261015556419451e-02	-8.656179715179737610e-02	1.148768420012487163e-01	-1.602620201532085342e-01	2.049335387840800216e-01	-7.818942814335912150e-02	9.771593376618330218e-02	-1.129950860243845306e-01	1.170323037276468220e-01	-1.250492892623034369e-01	7.676541361532579488e-02	-8.087074931456569860e-02	9.193306279733998165e-02	-1.097301279022173393e-01	8.625959896264433213e-02	-6.924333383056585633e-02	6.451756415997469962e-02	-1.046615483978906441e-01	9.599715515872606075e-02	-8.391092715249155731e-02	4.295794384757711804e-02	-4.909405510759888569e-02	1.069028917344517216e-01	-7.686133418502252845e-02	9.170175318833424793e-02
