1.000000000000000000e+00	-7.872945214590473251e-01	2.081397993078897557e-01	-1.121917329833643506e-01	1.013682795676257298e-01	-3.951926920813044197e-01	2.880348904783018860e-01	-2.131149135060402544e-01	8.313770451531816985e-02	-8.390777266688875802e-02	1.756230011859166162e-01	-1.986608141315442666e-01	1.165609948977416183e-01	-1.172087570399230338e-01	1.087803039491097440e-01	-1.688735316412645904e-01	1.227544500073535355e-01	-8.494320159588755748e-02	8.727482115686770181e-02	-9.344442149619910931e-02	1.379217343732395962e-01	-1.464418611295039419e-01	7.623975213149651597e-02	-6.652496654618476890e-02	6.411942869562092806e-02	-6.105856055907935703e-02	6.251366688448357911e-02	-6.294930469158802055e-02	5.827698969847690258e-02	-1.018264557703803946e-01	4.271251577265944982e-02	-3.286267268672335429e-02	2.381693954676121147e-02	-1.997250374786702434e-02	1.426467996717830332e-02	-2.092227427486538158e-02	1.665386182616685265e-02	-2.260876869705596287e-02	1.538556080858827571e-02	-1.357964806608516484e-02
-7.872945214590473251e-01	1.000000000000000222e+00	-3.006612895376306049e-01	1.130120920783901362e-01	-1.062202931896484570e-01	2.592793342084646069e-01	-4.034780224363417322e-01	1.981654371606888232e-01	-8.197558822593320471e-02	7.955860954840236754e-02	-1.528533219455087133e-01	1.699206405667045006e-01	-1.116457597202048235e-01	1.051294666651504811e-01	-9.988710728453412124e-02	1.334592378684593683e-01	-1.092782278767921167e-01	7.426834708625361381e-02	-7.804163882983930489e-02	8.127266126952897851e-02	-1.252725639127907631e-01	1.217411339395665926e-01	-6.781322126947338103e-02	5.853571077423959379e-02	-5.616452946822966114e-02	5.379722927153622603e-02	-5.603359641796171187e-02	5.523351899082828281e-02	-5.165500502297705465e-02	8.803986344655244378e-02	-3.816757333735992103e-02	2.911005806663100742e-02	-2.109333012739174687e-02	1.759875687370288100e-02	-1.257003403353166432e-02	1.841472128770254776e-02	-1.470703771830952564e-02	1.990119697236060470e-02	-1.357041314210806482e-02	1.194505888045015868e-02
2.081397993078897557e-01	-3.006612895376306049e-01	1.000000000000000000e+00	-3.940097754066260727e-01	2.494492781155435157e-01	-1.443354613368738881e-01	1.693092419137593174e-01	-7.137301140590718296e-01	2.055193959892062106e-01	-2.009712769071904104e-01	1.012130399337600878e-01	-1.370055001315852450e-01	2.242725289967923419e-01	-2.280793103000540722e-01	1.577626574639316437e-01	-1.026632292320182049e-01	9.341102389104000148e-02	-8.640880673026840597e-02	9.813494023963446888e-02	-1.303392757655099377e-01	1.087129584693766332e-01	-1.183631746769706339e-01	7.844397108169746946e-02	-7.695626517563065871e-02	8.305263268600865390e-02	-5.463840443678812803e-02	5.675548181550296029e-02	-6.917930038194912423e-02	6.391746806907537548e-02	-1.423553672078376187e-01	4.000342543648340715e-02	-3.116910274678047835e-02	2.316331569140647750e-02	-1.977696473447286205e-02	1.467033575197303208e-02	-2.058380850391320488e-02	1.628253830484484993e-02	-2.237450323769854532e-02	1.530492216029880406e-02	-1.391802480935507708e-02
-1.121917329833643506e-01	1.130120920783901362e-01	-3.940097754066260727e-01	1.000000000000000000e+00	-7.439058233388780028e-01	7.562812665480445062e-02	-9.043566444977042817e-02	2.493841093981840618e-01	-4.005253859338097633e-01	2.823857484132226148e-01	-5.881781873409588218e-02	7.915531935011425879e-02	-1.583563631839502994e-01	1.568625361641374782e-01	-1.287118881075058063e-01	5.977522238901410156e-02	-5.670515860725450219e-02	5.596288993118453403e-02	-6.615758873929999950e-02	9.127923472111749981e-02	-6.812079315648025823e-02	7.271158038035487048e-02	-5.167588632208887367e-02	5.161300757517892773e-02	-5.741543749412174324e-02	3.500391883859817199e-02	-3.658182236166062501e-02	4.590131844108944620e-02	-4.270051829910637142e-02	9.864059714440716331e-02	-2.599700446898368933e-02	2.025420492646484022e-02	-1.513955153329516086e-02	1.295753835818081075e-02	-9.690231020938584738e-03	1.346437012928429142e-02	-1.064685094321988178e-02	1.465382361618742732e-02	-1.004141675627109875e-02	9.181073330805929189e-03
1.013682795676257298e-01	-1.062202931896484570e-01	2.494492781155435157e-01	-7.439058233388780028e-01	1.000000000000000000e+00	-8.002974908777030216e-02	9.148405588028823976e-02	-2.829498351587246829e-01	2.959758817938374920e-01	-4.519172111145238202e-01	6.432421310883758292e-02	-9.114378558533461905e-02	1.653647916434068665e-01	-1.867243811307863488e-01	1.492240085389151538e-01	-6.780508849692117035e-02	6.550384661600355818e-02	-6.704167478750952536e-02	7.911960573557572096e-02	-1.171394219318477870e-01	7.786702314309267015e-02	-8.652104226633275386e-02	6.188686680773551607e-02	-6.324571105365354995e-02	7.238640708370945587e-02	-4.149904989813515271e-02	4.318498118463666435e-02	-5.616722702482510737e-02	5.197406238784799126e-02	-1.276169113268292021e-01	3.091775284277672661e-02	-2.423553873392182700e-02	1.820804977632901889e-02	-1.567869294191873847e-02	1.182191471445275845e-02	-1.627671761076660353e-02	1.283636646625656644e-02	-1.773576971161383922e-02	1.215758300802012408e-02	-1.120104402494952189e-02
-3.951926920813044197e-01	2.592793342084646069e-01	-1.443354613368738881e-01	7.562812665480445062e-02	-8.002974908777030216e-02	9.999999999999997780e-01	-6.548967624487521677e-01	1.381550620242808503e-01	-6.279136793001562078e-02	6.148198546999485148e-02	-4.668887296276401644e-01	2.522935404224108114e-01	-1.032212446310258741e-01	9.471337876715377191e-02	-1.118171825976008726e-01	2.470811295915331662e-01	-1.729827503592772375e-01	1.020494323942050391e-01	-1.036375895881959108e-01	9.141995314098982917e-02	-2.109587139592950245e-01	1.767431221454825174e-01	-9.389054771587723724e-02	7.559850443667900932e-02	-6.708430780028384888e-02	8.136153829374125068e-02	-8.467006535458944383e-02	7.350510858655107116e-02	-6.925890610976898065e-02	9.827449624090844882e-02	-5.624738685815982436e-02	4.240702511277572723e-02	-3.026025583936214208e-02	2.491698803319020161e-02	-1.744550384019238898e-02	2.611884886997766289e-02	-2.098325690168647076e-02	2.815144341086640162e-02	-1.917336172685139145e-02	1.658681799051456990e-02
2.880348904783018860e-01	-4.034780224363417322e-01	1.693092419137593174e-01	-9.043566444977042817e-02	9.148405588028823976e-02	-6.548967624487521677e-01	1.000000000000000000e+00	-1.880978856065274873e-01	7.406813854925538287e-02	-7.290814641850207334e-02	2.590729350642441697e-01	-4.078217065819348952e-01	1.174745393479090516e-01	-1.104922177428693530e-01	1.210715949048941364e-01	-2.488699770993025862e-01	1.948576399350409882e-01	-1.158315521878328508e-01	1.122868242728455590e-01	-1.025403724223744595e-01	1.946335544951745544e-01	-2.109208614309690533e-01	1.020432290181104568e-01	-8.310324191809306815e-02	7.413442739917620872e-02	-8.214346439843556169e-02	8.435052859097770528e-02	-7.956407428261301484e-02	7.409405218360867740e-02	-1.105261953163260702e-01	5.658681444265260124e-02	-4.324123534384573947e-02	3.101238487554493564e-02	-2.575756950792169181e-02	1.812258547925955227e-02	-2.701281864565480834e-02	2.159198997342228268e-02	-2.913798402015833899e-02	1.980931594164734091e-02	-1.725899048788725326e-02
-2.131149135060402544e-01	1.981654371606888232e-01	-7.137301140590718296e-01	2.493841093981840618e-01	-2.829498351587246829e-01	1.381550620242808503e-01	-1.880978856065274873e-01	9.999999999999998890e-01	-2.608853207674399766e-01	1.977522785149532225e-01	-1.029900771239540963e-01	1.319162673480802350e-01	-3.872228550596585328e-01	2.380592271605739829e-01	-1.772929550999819415e-01	1.001957712965637487e-01	-9.348625337109535416e-02	8.767837499814569446e-02	-1.012721519898676925e-01	1.262467457330331555e-01	-1.122453813763177738e-01	1.146008571918057106e-01	-8.012035727331351387e-02	7.712838760997858811e-02	-8.168092885887555388e-02	5.499385897913844357e-02	-5.771143399585954709e-02	6.896856221142519394e-02	-6.437138583726403906e-02	1.360903116476598618e-01	-4.053565241322570206e-02	3.135733253340562687e-02	-2.325984352764228630e-02	1.975037411021978925e-02	-1.459519922724666387e-02	2.055166280061654707e-02	-1.630564491516207568e-02	2.232966047472589866e-02	-1.528855266754149296e-02	1.383246064132949427e-02
8.313770451531816985e-02	-8.197558822593320471e-02	2.055193959892062106e-01	-4.005253859338097633e-01	2.959758817938374920e-01	-6.279136793001562078e-02	7.406813854925538287e-02	-2.608853207674399766e-01	1.000000000000000000e+00	-7.977164319635852152e-01	5.130157068942900467e-02	-7.165643593540828304e-02	1.720994770175278132e-01	-2.171184852235550633e-01	1.474438492372542042e-01	-5.342648392270916979e-02	5.269973553905343139e-02	-5.632317449177287605e-02	6.896750066109581800e-02	-9.747920809625555683e-02	6.291910096199151980e-02	-6.828253425863603510e-02	5.189872517563443727e-02	-5.333216701913186947e-02	6.018713493471185283e-02	-3.359917946984116582e-02	3.514226468560707750e-02	-4.651363112190339683e-02	4.330911444273499722e-02	-1.038057994929718064e-01	2.506723411698370818e-02	-1.962263549601363927e-02	1.474589993522166902e-02	-1.267666308543665202e-02	9.568618613702048470e-03	-1.314314422361030285e-02	1.037752673313036694e-02	-1.432974737012904232e-02	9.832204834363939688e-03	-9.057694397901491085e-03
-8.390777266688875802e-02	7.955860954840236754e-02	-2.009712769071904104e-01	2.823857484132226148e-01	-4.519172111145238202e-01	6.148198546999485148e-02	-7.290814641850207334e-02	1.977522785149532225e-01	-7.977164319635852152e-01	9.999999999999986677e-01	-5.116558872955158377e-02	7.058491253960684497e-02	-1.685590424059594805e-01	1.732430518567426858e-01	-1.742371882602372912e-01	5.298122394529573148e-02	-5.234186672514885147e-02	5.556471715475017753e-02	-6.821871181583076538e-02	9.865719588044244426e-02	-6.345116400761495468e-02	6.778355886459892787e-02	-5.177633883817236299e-02	5.292862633542197437e-02	-6.075180948318213009e-02	3.371131447119801033e-02	-3.534300247382047427e-02	4.634911999230586360e-02	-4.334694889743644780e-02	1.044740878245006971e-01	-2.527535768962737781e-02	1.974277892077062890e-02	-1.484806595456497277e-02	1.275692863453891344e-02	-9.636456650515845893e-03	1.322560610947009704e-02	-1.044790668513238818e-02	1.441923640732307652e-02	-9.898711165875956342e-03	9.118017969821295282e-03
