1.000000000000000222e+00	-5.642214256831125097e-01	2.653614456806469568e-01	-2.962494616168838690e-01	1.678418542030049310e-01	-3.900254668975300376e-01	2.949331929112454787e-01	-2.536148221765170963e-01	2.007071236048659224e-01	-1.385607342213891480e-01	2.265133833654983941e-01	-3.588654053157787072e-01	2.329107050087989572e-01	-1.899088055982312007e-01	1.862869659187897653e-01	-3.248508898091540531e-01	2.303589700628987380e-01	-2.060408881988951557e-01	2.088500849095862033e-01	-2.199416893380094495e-01	1.852946054901113970e-01	-2.189324904189163257e-01	1.999076453260784092e-01	-1.865450773946461249e-01	1.582145147848006139e-01	-2.016184942119647050e-01	1.375136582633216531e-01	-1.335485325774099508e-01	1.459095992188437496e-01	-1.749922623470001881e-01	1.662905427631686528e-01	-1.305658115609728276e-01	1.392239895487364376e-01	-1.310699648156889718e-01	1.639040869711989035e-01	-9.486675329224553144e-02	1.114432568908823307e-01	-1.539461932283744394e-01	1.128199478023536179e-01	-1.659203969155368941e-01
-5.642214256831125097e-01	1.000000000000000000e+00	-4.416473676706104134e-01	2.475821390049982584e-01	-1.597584564064977453e-01	2.090773787745441037e-01	-5.410428569031913160e-01	2.632607700734784784e-01	-1.935951354621454346e-01	1.253516198257205450e-01	-1.487882257996227531e-01	2.903312587991688787e-01	-2.314792005076670989e-01	1.663658122603731970e-01	-1.653798882763264089e-01	1.875615478147989179e-01	-1.974876732600742146e-01	1.693823057109843933e-01	-1.792034544791438477e-01	1.691807505687538682e-01	-1.274188924621161845e-01	1.483239862888322269e-01	-1.568002837907568336e-01	1.421856112821981710e-01	-1.218193826544560210e-01	1.333077682618696302e-01	-1.008464919229851986e-01	9.787687800411694339e-02	-1.082410535957578079e-01	1.252899879314361142e-01	-1.224788320696778149e-01	9.319663086562840482e-02	-1.026665850523991314e-01	9.310916007509062453e-02	-1.216715324378605106e-01	6.767477646426232896e-02	-8.161409470379761555e-02	1.049423245238424868e-01	-7.940062205524774097e-02	1.115607514061524863e-01
2.653614456806469568e-01	-4.416473676706104134e-01	1.000000000000000444e+00	-5.468358230149503729e-01	1.914257119529477191e-01	-1.803632000195453111e-01	2.606646930087190284e-01	-5.381014667434607102e-01	2.553285372753757998e-01	-1.614277396590164115e-01	1.262618341041406578e-01	-2.627507631576207481e-01	2.623564330297163405e-01	-2.076276268007013481e-01	1.858076734936559560e-01	-1.777413292156743430e-01	1.853863398286617614e-01	-1.848900090584447986e-01	1.902186206014377934e-01	-1.966325625072191385e-01	1.209089310113811711e-01	-1.468870413843723632e-01	1.563776045891668298e-01	-1.510225796326379599e-01	1.261700132985786593e-01	-1.298399332089036906e-01	9.770535096852014934e-02	-9.717688932131503254e-02	1.070312868010093316e-01	-1.319096193829663033e-01	1.148867395996319984e-01	-9.113052624158210491e-02	1.003881952086874557e-01	-9.304954034482733338e-02	1.182795667962360381e-01	-6.493148639532320132e-02	7.749383637861272101e-02	-1.049071980886344957e-01	7.863131582959197174e-02	-1.118114242781384493e-01
-2.962494616168838690e-01	2.475821390049982584e-01	-5.468358230149503729e-01	1.000000000000000666e+00	-3.632587291541591323e-01	1.694961531421097234e-01	-2.246177286872548529e-01	2.967506193544710569e-01	-4.848219964675076210e-01	2.470318814006092489e-01	-1.239068041026749334e-01	2.265495385953747443e-01	-2.819119195468057226e-01	2.577628839207581901e-01	-2.620457773781326161e-01	1.741149021227663962e-01	-2.022512452274592143e-01	1.922918732975677225e-01	-2.420535174797774081e-01	2.289339397247908137e-01	-1.294205558180026583e-01	1.549238369339356325e-01	-1.815282585635612789e-01	1.724216553037364319e-01	-1.493674020433977401e-01	1.388489577113179163e-01	-1.107964590130880583e-01	1.098312797079930569e-01	-1.231598847609252090e-01	1.474610639049196426e-01	-1.303189173378044297e-01	1.019063966666450965e-01	-1.147212822908636742e-01	1.043467505602469758e-01	-1.380878087978245905e-01	7.269248008132098149e-02	-8.797363544369814214e-02	1.155562728470685141e-01	-8.828568779407694467e-02	1.231102687324476253e-01
1.678418542030049310e-01	-1.597584564064977453e-01	1.914257119529477191e-01	-3.632587291541591323e-01	1.000000000000000666e+00	-1.340218369994851111e-01	1.436425535119170149e-01	-2.115614933422425847e-01	2.886294006912711874e-01	-7.765364129105001290e-01	9.448113403336488858e-02	-1.741329239606086987e-01	1.863647625750952941e-01	-2.312929403285704233e-01	2.446669738968775820e-01	-1.416061333767118235e-01	1.447305204269276058e-01	-1.490741389284818696e-01	1.815545299894552045e-01	-2.604799781143004589e-01	1.001079895177557633e-01	-1.242437371926468498e-01	1.370667872425415657e-01	-1.440466011139462932e-01	1.252331491362359273e-01	-1.112097553490360297e-01	8.503769699408982030e-02	-8.641964377384805940e-02	9.667626275696508675e-02	-1.314701843436802409e-01	9.724957816188367632e-02	-7.999766166294562664e-02	8.871931432214265334e-02	-8.459688887499161591e-02	1.068226713989404025e-01	-5.612701416765289442e-02	6.658596237412395258e-02	-9.529138886918846196e-02	7.106498341654500506e-02	-1.027759152239808016e-01
-3.900254668975300376e-01	2.090773787745441037e-01	-1.803632000195453111e-01	1.694961531421097234e-01	-1.340218369994851111e-01	1.000000000000001110e+00	-2.647216912940240086e-01	1.708968354424720282e-01	-1.524485798746165743e-01	1.036119617369841012e-01	-7.069830065647567663e-01	2.376302630905693658e-01	-1.899123482624139325e-01	1.425495951898487768e-01	-1.485651275536006843e-01	3.088457694485505223e-01	-2.215040718491372018e-01	1.670110647983275853e-01	-1.780746540407661394e-01	1.546375392910972479e-01	-1.945093027189051804e-01	1.803232121365941631e-01	-1.799548213410938069e-01	1.473127340339581981e-01	-1.274627072783299231e-01	1.654004190407240560e-01	-1.234185101131263368e-01	1.129042811159950144e-01	-1.236548340886936825e-01	1.289624516678697097e-01	-1.651820649668427621e-01	1.113885474865386610e-01	-1.210200554341421264e-01	1.038629334699967821e-01	-1.373909722362741948e-01	8.497521358330589747e-02	-1.049280542789075982e-01	1.151989659651270898e-01	-8.892251849080860804e-02	1.189785122959252789e-01
2.949331929112454787e-01	-5.410428569031913160e-01	2.606646930087190284e-01	-2.246177286872548529e-01	1.436425535119170149e-01	-2.647216912940240086e-01	1.000000000000000666e+00	-3.512118712552402822e-01	1.831756229465049401e-01	-1.187357682912704576e-01	1.731810022269129057e-01	-6.119002684503681566e-01	2.438537693196781153e-01	-1.680903478933332418e-01	1.562506313539522296e-01	-2.040253041302804438e-01	2.136353725800927417e-01	-1.854286734340264420e-01	1.744803126197669030e-01	-1.664557934248611371e-01	1.302498507708918229e-01	-1.533271695970381265e-01	1.544346960285250536e-01	-1.412660551648267648e-01	1.172187978279365800e-01	-1.322136381337742361e-01	9.775203276968624788e-02	-9.536987985982620097e-02	1.039441865322763975e-01	-1.218803794654657741e-01	1.180846797892158850e-01	-9.044220323055726651e-02	9.889535087359127563e-02	-8.978916436112421851e-02	1.142035063143407997e-01	-6.531044366640074983e-02	7.838074423331230223e-02	-1.008337390336185579e-01	7.595778319806048562e-02	-1.062757965285486828e-01
-2.536148221765170963e-01	2.632607700734784784e-01	-5.381014667434607102e-01	2.967506193544710569e-01	-2.115614933422425847e-01	1.708968354424720282e-01	-3.512118712552402822e-01	1.000000000000001332e+00	-3.617279515855599814e-01	1.765653172524212500e-01	-1.259998175187611591e-01	2.685898714449010405e-01	-5.227532230639092559e-01	2.496847177332490175e-01	-2.161263464402322643e-01	1.716372545552967144e-01	-2.196362145111873942e-01	2.186185623349757856e-01	-2.222908964236047502e-01	2.036910031308747926e-01	-1.238340146153930482e-01	1.502213794590727958e-01	-1.715083879034104697e-01	1.611752409022960408e-01	-1.328460378568423195e-01	1.292388870839408233e-01	-1.009663268932777108e-01	1.009237338205371814e-01	-1.107511536185454420e-01	1.336484062456852473e-01	-1.176279254034965083e-01	9.296982257033054031e-02	-1.038594040546894359e-01	9.452448188061225720e-02	-1.204647585862256426e-01	6.583990764899817771e-02	-7.916702882568663058e-02	1.046478966901664698e-01	-7.931199322150397912e-02	1.104764298449751603e-01
2.007071236048659224e-01	-1.935951354621454346e-01	2.553285372753757998e-01	-4.848219964675076210e-01	2.886294006912711874e-01	-1.524485798746165743e-01	1.831756229465049401e-01	-3.617279515855599814e-01	1.000000000000000222e+00	-4.337483750801016114e-01	1.092365283719394092e-01	-2.124448006593533111e-01	2.665871189945948627e-01	-4.990252827680216052e-01	2.739027809274673930e-01	-1.607909353314846967e-01	1.777472605653603044e-01	-1.910324623334777872e-01	2.376276358073130535e-01	-2.624438419952617174e-01	1.154279460909730798e-01	-1.436644885941136818e-01	1.630509749923798879e-01	-1.744105348737331473e-01	1.408483008874760189e-01	-1.254716305308625768e-01	9.731938615256394143e-02	-9.916310460672664306e-02	1.099516551689229404e-01	-1.441194011798447028e-01	1.111283423855911473e-01	-9.081578469280371380e-02	1.012422001722644155e-01	-9.504119268406734100e-02	1.196150092763539063e-01	-6.355015826540356960e-02	7.573693960506916456e-02	-1.056322305900991299e-01	7.934599384168079805e-02	-1.126608671220810098e-01
-1.385607342213891480e-01	1.253516198257205450e-01	-1.614277396590164115e-01	2.470318814006092489e-01	-7.765364129105001290e-01	1.036119617369841012e-01	-1.187357682912704576e-01	1.765653172524212500e-01	-4.337483750801016114e-01	1.000000000000002220e+00	-7.450136137502941236e-02	1.382489567877587811e-01	-1.706251423840168813e-01	2.238959976475818348e-01	-3.201350519076334167e-01	1.100505756951111608e-01	-1.219241563801957001e-01	1.254008685288792724e-01	-1.665413162440287642e-01	2.132795911684945422e-01	-8.030416090956953024e-02	9.920214325485955664e-02	-1.148356094966241359e-01	1.197423346703851560e-01	-1.047777513742938066e-01	8.786647726429940020e-02	-6.895174060100761615e-02	7.013093075335340154e-02	-7.866957136178473475e-02	1.045569908397270681e-01	-7.859534520034772154e-02	6.424252945743591514e-02	-7.201332161069652626e-02	6.769627975402300879e-02	-8.653717616820685854e-02	4.497602390011258555e-02	-5.370172366654332036e-02	7.523582033069893538e-02	-5.668477527576049751e-02	8.072093238562448592e-02
2.265133833654983941e-01	-1.487882257996227531e-01	1.262618341041406578e-01	-1.239068041026749334e-01	9.448113403336488858e-02	-7.069830065647567663e-01	1.731810022269129057e-01	-1.259998175187611591e-01	1.092365283719394092e-01	-7.450136137502941236e-02	1.000000000000001998e+00	-2.227069465916422519e-01	1.409986032992180116e-01	-1.054917296685285166e-01	1.071921388668692771e-01	-5.719177934976547029e-01	1.780561968286117347e-01	-1.348376038495722740e-01	1.310247199043053645e-01	-1.155235103866964624e-01	1.781603791060694109e-01	-1.663377161632839385e-01	1.369554313790305733e-01	-1.128376855479815005e-01	9.425955041534508916e-02	-1.440725841733274670e-01	9.420337062597773647e-02	-8.605679264837828857e-02	9.172065795082272321e-02	-9.706575790258675784e-02	1.243064366228416179e-01	-8.541304982309905203e-02	9.040657128911246121e-02	-7.800117390228915315e-02	9.890870888257335958e-02	-6.455261618296478932e-02	7.820979400049646313e-02	-8.671825984091503792e-02	6.612201902709673174e-02	-8.848602103415324771e-02
-3.588654053157787072e-01	2.903312587991688787e-01	-2.627507631576207481e-01	2.265495385953747443e-01	-1.741329239606086987e-01	2.376302630905693658e-01	-6.119002684503681566e-01	2.685898714449010405e-01	-2.124448006593533111e-01	1.382489567877587811e-01	-2.227069465916422519e-01	1.000000000000002220e+00	-3.621527353856783815e-01	2.032820957276230411e-01	-1.972521659331714639e-01	2.300684267483179557e-01	-3.732764851497165082e-01	2.461731089949650286e-01	-2.308745855317411444e-01	1.976849229103478101e-01	-1.645108442704543983e-01	1.898289788452805771e-01	-2.029502688355435958e-01	1.763907837617466057e-01	-1.472183639228120400e-01	1.599752656713290255e-01	-1.241036942763271839e-01	1.202248049267022334e-01	-1.312519793390080625e-01	1.477984523392499305e-01	-1.508654277643150521e-01	1.129844695972059276e-01	-1.253374177697112735e-01	1.110230281328498381e-01	-1.436454048453539301e-01	8.187855874031312042e-02	-9.953455449726440751e-02	1.226717963862029304e-01	-9.378119841421783676e-02	1.282216584523375724e-01
