1.000000000000000000e+00	-5.442509684793929159e-01	2.244230025806508988e-01	-1.513560770726716243e-01	1.115833758196758535e-01	-5.606479610338848119e-01	2.948919427252635339e-01	-2.382840184945184403e-01	1.301528561803412809e-01	-9.222531433646477539e-02	2.702920347240487797e-01	-1.854723963549415044e-01	1.672154537617561998e-01	-1.275977374633603112e-01	1.433459992043592535e-01	-2.389875153092895776e-01	1.340704462807043029e-01	-1.504849855817894377e-01	9.074649132437664911e-02	-9.297402211871873268e-02	1.655795898475989625e-01	-1.557510015792284153e-01	1.758234241984844293e-01	-1.517818365189186058e-01	9.498712448448795587e-02	-1.897384054464681391e-01	1.521122619771216322e-01	-2.033290505608387755e-01	1.123514003687468565e-01	-8.249147529641032150e-02	1.213110188990209615e-01	-1.416596755009478237e-01	1.379086589445553956e-01	-9.300861708187121990e-02	7.804646648766280781e-02	-1.639986855175291081e-01	1.125594454511275738e-01	-1.644013756055094921e-01	8.498625012834840065e-02	-7.394611050017736720e-02
-5.442509684793929159e-01	1.000000000000000222e+00	-3.214985700322544604e-01	1.419078622220006636e-01	-1.046897730597769610e-01	2.880626836179875916e-01	-6.663118616477179401e-01	2.648688191679404169e-01	-1.297506669442229643e-01	8.197112506723863712e-02	-1.962976636364187899e-01	1.470506773391453414e-01	-1.516405967646511088e-01	1.066159177042673850e-01	-1.266722800326947340e-01	1.339183076945165973e-01	-8.928475402088895119e-02	9.838347096949194570e-02	-6.448051520694934868e-02	6.412925157484862526e-02	-1.004382674259613889e-01	9.243542030519703856e-02	-1.084540326719042880e-01	8.529308771610777384e-02	-5.723600873114061821e-02	1.020509215778338530e-01	-8.663096715523765923e-02	1.088915477583458219e-01	-6.413781430797445282e-02	4.838289907969064302e-02	-6.565822479078116392e-02	7.633396041056701720e-02	-7.560176512800602378e-02	5.217556738471339217e-02	-4.521960347682118381e-02	8.596640868353015719e-02	-6.024365400916455865e-02	8.626870969518132815e-02	-4.836527287332070824e-02	4.215662765552925795e-02
2.244230025806508988e-01	-3.214985700322544604e-01	1.000000000000000222e+00	-3.958055063846749322e-01	1.537461356570703208e-01	-2.541535713612546599e-01	2.674427145044559473e-01	-6.737603583074015523e-01	2.177731244575485114e-01	-1.310842492943793125e-01	1.877877866471555635e-01	-2.234248534491515004e-01	2.124095911944001991e-01	-1.694454266137702114e-01	1.751371108325381343e-01	-1.540597031995848687e-01	1.119828400965945103e-01	-1.303310704772223105e-01	8.717080995626629025e-02	-8.795272281105598333e-02	1.141520278752166939e-01	-1.117273030021213448e-01	1.280918353756526906e-01	-1.044623367862541341e-01	7.052073201179751005e-02	-1.218546492396737901e-01	1.023498393000500106e-01	-1.315532934790310804e-01	7.731350726253191641e-02	-5.984334469139128421e-02	7.813955329621941059e-02	-9.134806260599709349e-02	9.026749724486006488e-02	-6.303653249626468835e-02	5.467726864217539035e-02	-1.031199079538036578e-01	7.200292641483473088e-02	-1.036909708493241461e-01	5.808223109552428098e-02	-5.131809044655150087e-02
-1.513560770726716243e-01	1.419078622220006636e-01	-3.958055063846749322e-01	1.000000000000000666e+00	-3.387883713737384617e-01	1.432289067799226434e-01	-1.365550715664701487e-01	2.081255499082518279e-01	-6.999759529635574129e-01	2.460862472276152679e-01	-1.334552130378380552e-01	1.358599917369323895e-01	-1.424321845310581869e-01	2.520759935898091442e-01	-3.004272946837138747e-01	1.063237199532292288e-01	-8.540727832896170824e-02	9.693835780487990161e-02	-1.015651674076297750e-01	9.756485134528546099e-02	-8.445942678358678291e-02	8.256064688762237980e-02	-9.965464109099808621e-02	8.422808595991447544e-02	-6.330928932961561728e-02	8.817594865220131084e-02	-7.649629710285096862e-02	9.729652404586450198e-02	-6.253188655767442927e-02	5.204430709625566809e-02	-5.745079901169714010e-02	6.721931249933071895e-02	-6.792165719962188486e-02	5.032819645602255171e-02	-4.564802950360512951e-02	7.487428819612186592e-02	-5.302836325850632249e-02	7.583659837872787357e-02	-4.681637704053112636e-02	4.240949959886731319e-02
1.115833758196758535e-01	-1.046897730597769610e-01	1.537461356570703208e-01	-3.387883713737384617e-01	1.000000000000000888e+00	-1.177182656089465623e-01	9.352020557773761678e-02	-1.389110250008591674e-01	2.593295962944496824e-01	-8.389418340292591481e-01	1.069455954294893651e-01	-1.128370314420102244e-01	1.064683731293106506e-01	-2.194037148450304620e-01	2.259864122168718237e-01	-9.650354471172277460e-02	7.333172612523659872e-02	-8.511637201007565823e-02	8.528876332841978103e-02	-9.028096280137271057e-02	7.487168276412940748e-02	-7.462329812690977893e-02	8.861726639115365123e-02	-8.083282807804990922e-02	5.838565420266552536e-02	-8.400111106372744330e-02	7.077377279837605839e-02	-9.383589188450382201e-02	5.880840883410827502e-02	-4.920132911603531528e-02	5.475744403051284459e-02	-6.433548656826477974e-02	6.455419401260169276e-02	-4.786767788260479911e-02	4.276771137982558063e-02	-7.273368234633439955e-02	5.095823369201942649e-02	-7.379377268515624477e-02	4.405329187725771922e-02	-4.033186176175108939e-02
-5.606479610338848119e-01	2.880626836179875916e-01	-2.541535713612546599e-01	1.432289067799226434e-01	-1.177182656089465623e-01	1.000000000000000888e+00	-4.230346095076876201e-01	2.290265365545545440e-01	-1.366264820065689056e-01	9.211447131216764228e-02	-5.204265788990606323e-01	1.951303600631933421e-01	-1.900735963999719558e-01	1.247587011734735268e-01	-1.505262431999977168e-01	2.166742922575100871e-01	-1.261311057560083049e-01	1.339055319383711806e-01	-8.289979887188028695e-02	8.218005674365531921e-02	-1.618852794951226581e-01	1.344268778280007515e-01	-1.574528870888631249e-01	1.153819308271728933e-01	-7.760915442302235290e-02	1.428838519949037489e-01	-1.241291528769388336e-01	1.480476005915967175e-01	-8.809786473658541561e-02	6.526953803983626123e-02	-9.142178171069595405e-02	1.053236408444760269e-01	-1.044867229224972910e-01	7.123021023927117445e-02	-6.191142826085951206e-02	1.168920517544703996e-01	-8.273159472702550088e-02	1.167149555715920883e-01	-6.652773216430854508e-02	5.723961783856860996e-02
2.948919427252635339e-01	-6.663118616477179401e-01	2.674427145044559473e-01	-1.365550715664701487e-01	9.352020557773761678e-02	-4.230346095076876201e-01	1.000000000000001110e+00	-4.600187147071199689e-01	1.171265460691531535e-01	-7.547732256952102703e-02	1.979128077763930293e-01	-1.710653214879457873e-01	1.650711553419525468e-01	-1.031305047428449917e-01	1.162743250664724642e-01	-1.361393523011199536e-01	8.978520054679665907e-02	-1.008082196031325206e-01	6.231932740523735831e-02	-6.233630913374521576e-02	9.894075107992736373e-02	-9.198135514897445852e-02	1.056085698988342286e-01	-8.289416083572541394e-02	5.513522573439691432e-02	-1.003493655968265008e-01	8.464915995871064025e-02	-1.064852178843535419e-01	6.205533157697500080e-02	-4.678462065420722210e-02	6.414783172284525825e-02	-7.462636708850567402e-02	7.359413909777358376e-02	-5.055799130160724963e-02	4.361400323312747407e-02	-8.406213737755846571e-02	5.878700912598891493e-02	-8.423697624064982459e-02	4.674192253962294874e-02	-4.076267962578510734e-02
-2.382840184945184403e-01	2.648688191679404169e-01	-6.737603583074015523e-01	2.081255499082518279e-01	-1.389110250008591674e-01	2.290265365545545440e-01	-4.600187147071199689e-01	1.000000000000000444e+00	-1.896632462805983577e-01	1.088791362735166829e-01	-1.944806957117100055e-01	2.212959975776793431e-01	-3.206200129217149364e-01	1.457534754539993593e-01	-1.671036351137945297e-01	1.340798257670373639e-01	-1.087721233142003308e-01	1.226321801450665216e-01	-7.923882892690559121e-02	7.744057535220766342e-02	-1.039604869338759813e-01	9.984693439032124584e-02	-1.175964924525772642e-01	8.848142853440199573e-02	-6.151550291135907123e-02	1.025558502797586785e-01	-8.934818837525670965e-02	1.098838385375221355e-01	-6.642569379539764451e-02	5.141588525701979578e-02	-6.596016836203592859e-02	7.682898549288368073e-02	-7.656174678677454826e-02	5.362654493414634876e-02	-4.715419502349201680e-02	8.528976730922339933e-02	-6.029971497778781331e-02	8.571129397945453920e-02	-4.985299162818477431e-02	4.378521934888228440e-02
1.301528561803412809e-01	-1.297506669442229643e-01	2.177731244575485114e-01	-6.999759529635574129e-01	2.593295962944496824e-01	-1.366264820065689056e-01	1.171265460691531535e-01	-1.896632462805983577e-01	1.000000000000001776e+00	-3.473545028655127820e-01	1.230006170393707632e-01	-1.398148381004465646e-01	1.385485453929877764e-01	-4.340201194561814080e-01	2.793664259300128183e-01	-1.055138401099287027e-01	8.474734393602305349e-02	-9.907864123152530789e-02	1.108162625054357059e-01	-1.108900513915856839e-01	8.238814241686402695e-02	-8.235639121965022957e-02	9.778928509345709286e-02	-8.617521473544657862e-02	6.456633423727635435e-02	-8.886761548476304617e-02	7.603549942568638143e-02	-9.866374739238920055e-02	6.296383695459474572e-02	-5.368047891409935546e-02	5.776315814507525237e-02	-6.778920398456343699e-02	6.824831249673181388e-02	-5.092964034615905106e-02	4.601277923745700216e-02	-7.591529717612990891e-02	5.349858982045485600e-02	-7.696220985229126899e-02	4.703968343731730617e-02	-4.313878994531211708e-02
-9.222531433646477539e-02	8.197112506723863712e-02	-1.310842492943793125e-01	2.460862472276152679e-01	-8.389418340292591481e-01	9.211447131216764228e-02	-7.547732256952102703e-02	1.088791362735166829e-01	-3.473545028655127820e-01	1.000000000000001776e+00	-8.791373916960612545e-02	9.240628244526846724e-02	-9.140986825055492926e-02	2.122289138570853939e-01	-3.055633941669648745e-01	7.581089108304998880e-02	-6.088509958915034465e-02	7.015294865669961799e-02	-7.985236421422041431e-02	8.155630218082840499e-02	-6.017503297045084104e-02	5.986885546785441353e-02	-7.222237508203988021e-02	6.483598694491890524e-02	-4.915224123622637109e-02	6.535974034874053595e-02	-5.612724046975226672e-02	7.311522322246907790e-02	-4.748821054300826627e-02	4.065198970379518134e-02	-4.273339274606800797e-02	5.016697239334016317e-02	-5.077344550460290151e-02	3.835379309474242632e-02	-3.491480598052723594e-02	5.617080615556447470e-02	-3.966391286811379868e-02	5.707094627989338365e-02	-3.550713185232447222e-02	3.266485055328423315e-02
