1.000000000000000000e+00	-7.135883123657904559e-01	2.546599493013173010e-01	-9.236801389114307481e-02	8.702746126405154492e-02	-2.439128269667183435e-01	2.875885443623069637e-01	-2.353743719594671158e-01	1.120011816164796364e-01	-1.015528873420242645e-01	2.067069213207770872e-01	-2.487307127160998388e-01	1.931333789084556107e-01	-1.279640757064568202e-01	1.030317322762595300e-01	-3.561118108990882214e-01	2.176657487777934052e-01	-2.223878985906390382e-01	1.316159862186838114e-01	-1.606259278651255007e-01	1.457335867286481401e-01	-1.809172148468195240e-01	1.301422926526105972e-01	-1.398280151114957293e-01	5.836367184144199832e-02	-1.081468085845958133e-01	1.256405875027371000e-01	-1.021058392053095509e-01	9.971077497299085657e-02	-5.582083470587512891e-02	4.037769298117904748e-02	-2.199593760867644965e-02	8.933460539055626537e-02	-1.391809928468825119e-01	5.323212629040070809e-02	-4.725249253101324737e-02	2.473465197234311908e-02	-5.219981697078780736e-02	4.872840450721785399e-02	-5.936450817112551986e-02
-7.135883123657904559e-01	9.999999999999997780e-01	-3.571221945557383481e-01	8.916832932186878613e-02	-8.677922257328607447e-02	2.096179949591682190e-01	-4.660959794111531052e-01	2.304680995916043307e-01	-1.032457194768101605e-01	8.832832681623851989e-02	-2.045246511960612801e-01	2.106077548282876133e-01	-1.769286493779843317e-01	1.088691317933553337e-01	-9.003285334451820165e-02	2.222398207890483868e-01	-1.921996504620644974e-01	1.742413588479936326e-01	-9.917962278776294716e-02	1.138549615110791002e-01	-9.675828740851208365e-02	1.156624023851491601e-01	-8.695983402907728199e-02	8.859377795259529287e-02	-3.789075517826259037e-02	6.965667859421600938e-02	-8.356250581451334092e-02	6.525675546529911830e-02	-6.408262370196675384e-02	3.587772209211504554e-02	-2.589357668417405917e-02	1.409635416334821187e-02	-5.759475111346332860e-02	8.642013381620393397e-02	-3.377431182687785222e-02	2.994831109799586666e-02	-1.589031730264462219e-02	3.299652347883862136e-02	-3.107293550893257261e-02	3.727231661477255209e-02
2.546599493013173010e-01	-3.571221945557383481e-01	1.000000000000000000e+00	-2.354001300464477753e-01	1.781542471429331531e-01	-1.840862912853221123e-01	2.593685863496713595e-01	-6.489946647161659588e-01	2.053803705067698271e-01	-1.819185578382992996e-01	1.733360208800768520e-01	-2.147066026031452801e-01	2.654997802817870012e-01	-2.249829799511697814e-01	1.650359152854184441e-01	-2.643586872689197009e-01	1.981439675226608632e-01	-2.943673641321042922e-01	1.502757005452439454e-01	-1.828528865617106147e-01	1.158223000241977579e-01	-1.444826945336543100e-01	1.119410275304801861e-01	-1.154751677717318348e-01	5.017960699100610517e-02	-8.489071437463283076e-02	1.018368091385485757e-01	-8.303988418189391096e-02	8.252267839396597304e-02	-4.752541853338092953e-02	3.160288190443640011e-02	-1.726756526309052714e-02	7.302573112787587306e-02	-1.109140868403836466e-01	4.364788821460170720e-02	-3.669740463577984835e-02	1.945396544778867781e-02	-4.217433709266442399e-02	3.963636451843755709e-02	-4.826615892026232812e-02
-9.236801389114307481e-02	8.916832932186878613e-02	-2.354001300464477753e-01	1.000000000000000222e+00	-9.051472649088958544e-01	5.885294626055463663e-02	-8.483779511590447409e-02	1.474778525873350898e-01	-1.856439069999413494e-01	2.008799090061983428e-01	-6.027590617135013262e-02	6.998764100036222735e-02	-9.677953101452291262e-02	1.519306570044114679e-01	-1.968150893874535678e-01	8.631414100645007359e-02	-6.929196333564838217e-02	9.499234431219952257e-02	-6.877383809365568423e-02	7.795575396097786935e-02	-4.010366086557552029e-02	4.918131767971508500e-02	-3.946670551770083829e-02	4.051631446721481317e-02	-1.840825557177254088e-02	2.914087128421759612e-02	-3.584270081529053464e-02	2.894223732196021456e-02	-2.929501232815678521e-02	1.723561126479954825e-02	-1.091770608924873959e-02	5.985002210356605082e-03	-2.572876122475609151e-02	3.836094275369453244e-02	-1.550001253526236619e-02	1.261429256933363670e-02	-6.761988933659786663e-03	1.478292280768119492e-02	-1.397774178874015318e-02	1.701689781561221276e-02
8.702746126405154492e-02	-8.677922257328607447e-02	1.781542471429331531e-01	-9.051472649088958544e-01	1.000000000000000000e+00	-5.897655538981085716e-02	8.241908777913468931e-02	-1.486183967556418406e-01	1.680237025672251805e-01	-2.664654631509861260e-01	5.960101420842517372e-02	-7.060923353402080715e-02	9.468602626692877722e-02	-1.621341738168234625e-01	1.800951090986046277e-01	-9.007134374341961569e-02	6.952142241342734730e-02	-9.849342612946351827e-02	6.846441742498705907e-02	-8.087624402102755461e-02	4.134643292336360326e-02	-5.110729276968897089e-02	4.068348483830352275e-02	-4.209403621127500578e-02	1.902855724199358639e-02	-3.018216398196688771e-02	3.689693235824983292e-02	-3.002337563442725871e-02	3.032153140395348404e-02	-1.786626603018683784e-02	1.130558360068327321e-02	-6.196652900669328591e-03	2.662392487842466654e-02	-3.998773268718584101e-02	1.608167228337064811e-02	-1.308864034615749884e-02	6.996722022034175190e-03	-1.535166007303547658e-02	1.448824327447635271e-02	-1.769642833238213586e-02
-2.439128269667183435e-01	2.096179949591682190e-01	-1.840862912853221123e-01	5.885294626055463663e-02	-5.897655538981085716e-02	9.999999999999997780e-01	-4.874265659253537164e-01	1.720324871242273623e-01	-7.761096901278709270e-02	6.480065195901668629e-02	-7.547603315323895279e-01	2.570120381975921076e-01	-1.557001104388661405e-01	8.079501503615928171e-02	-6.787456780801603973e-02	2.134095251626008383e-01	-2.078335994450127566e-01	1.477493162596710263e-01	-8.138422324392677321e-02	8.987874480947133371e-02	-8.989057720362274295e-02	1.009633551101111609e-01	-7.522582050101322970e-02	7.399913488856506294e-02	-3.152345482510810620e-02	6.246781306024272451e-02	-7.510807347207379414e-02	5.558228786887949024e-02	-5.405392353889968554e-02	2.973369954905263554e-02	-2.278760544160028656e-02	1.232602780516369595e-02	-4.911759915222082412e-02	7.163649459962460886e-02	-2.806657402308348342e-02	2.610423493883410814e-02	-1.388215425088142052e-02	2.762479941070093703e-02	-2.614440634472605524e-02	3.077966280165387453e-02
2.875885443623069637e-01	-4.660959794111531052e-01	2.593685863496713595e-01	-8.483779511590447409e-02	8.241908777913468931e-02	-4.874265659253537164e-01	9.999999999999994449e-01	-3.442932553661735562e-01	1.173558258508752145e-01	-9.675092397917899045e-02	2.926360740311777509e-01	-4.280678519000288840e-01	2.119174064078926945e-01	-1.229858116177547367e-01	9.672840549287838041e-02	-2.874253753077855023e-01	2.485012538617029365e-01	-2.125494293200595464e-01	1.109074937652561321e-01	-1.265959569122242223e-01	1.153480774027112327e-01	-1.379631771933310380e-01	1.007945415144967660e-01	-1.018892148955909821e-01	4.294956841622495775e-02	-8.284778420055483039e-02	9.738440365967565571e-02	-7.526840756002450838e-02	7.334346114989620524e-02	-4.070506021554996801e-02	3.019039472806569341e-02	-1.635334662278795786e-02	6.599465298742263064e-02	-9.869124016368695240e-02	3.827481311824339205e-02	-3.489420205065900393e-02	1.837501365240786985e-02	-3.758538584268494853e-02	3.537409373106399635e-02	-4.222493466014992647e-02
-2.353743719594671158e-01	2.304680995916043307e-01	-6.489946647161659588e-01	1.474778525873350898e-01	-1.486183967556418406e-01	1.720324871242273623e-01	-3.442932553661735562e-01	9.999999999999988898e-01	-2.951470447816552101e-01	1.689384745855055103e-01	-1.747159867437596548e-01	2.030153061148120552e-01	-4.293384135330928220e-01	2.106167282157880016e-01	-1.661359384587267618e-01	1.995316659218246969e-01	-1.904732811386803115e-01	2.563706140996002136e-01	-1.331117655046834825e-01	1.439417675575613842e-01	-9.168035806324349724e-02	1.110573731475632125e-01	-8.980443132040646925e-02	8.821183904007631749e-02	-3.887647481207175126e-02	6.569399063179150178e-02	-8.078537996079222794e-02	6.386708253644511613e-02	-6.381855196411610753e-02	3.648183647989568235e-02	-2.436727597481165228e-02	1.330876264596340432e-02	-5.658784411758557148e-02	8.321298220493034137e-02	-3.329631822798677365e-02	2.803606294174180655e-02	-1.502260088505218139e-02	3.211110308833621529e-02	-3.040783884555633976e-02	3.647616461435723711e-02
1.120011816164796364e-01	-1.032457194768101605e-01	2.053803705067698271e-01	-1.856439069999413494e-01	1.680237025672251805e-01	-7.761096901278709270e-02	1.173558258508752145e-01	-2.951470447816552101e-01	9.999999999999994449e-01	-5.124070164930261129e-01	7.938653151701133281e-02	-9.369804565710335154e-02	1.499600836265467807e-01	-7.035137072767667643e-01	3.146576363945943755e-01	-1.047555734725478666e-01	9.129661822034924878e-02	-1.312627924359153764e-01	9.753601549818143035e-02	-1.088906261054792962e-01	4.958482604038064873e-02	-6.049928858374891555e-02	4.966364416404551313e-02	-5.035425018344887732e-02	2.333203047685292186e-02	-3.577966590941474706e-02	4.445562108125084705e-02	-3.574076417068093592e-02	3.648333848477541136e-02	-2.173343648037624407e-02	1.335346022282062756e-02	-7.322826151540265741e-03	3.185972544640133797e-02	-4.690568772264615272e-02	1.921645091174140410e-02	-1.537098784781221888e-02	8.277297110330724891e-03	-1.820125469598291718e-02	1.726703629004785329e-02	-2.100783256881706001e-02
-1.015528873420242645e-01	8.832832681623851989e-02	-1.819185578382992996e-01	2.008799090061983428e-01	-2.664654631509861260e-01	6.480065195901668629e-02	-9.675092397917899045e-02	1.689384745855055103e-01	-5.124070164930261129e-01	9.999999999999984457e-01	-6.865217404639412102e-02	7.848148047961997498e-02	-1.224617284835809172e-01	3.165611295730848540e-01	-7.160104900908346170e-01	9.174865030053847015e-02	-7.965551280956668923e-02	1.095426648289245242e-01	-1.052584265811356140e-01	1.155026453349410481e-01	-4.469363294680358395e-02	5.423283983169028405e-02	-4.524504612074996268e-02	4.633952015724721735e-02	-2.224575553865403704e-02	3.222189076853106127e-02	-4.049299754452553857e-02	3.259614494627783438e-02	-3.378156113009497807e-02	2.054477529012652820e-02	-1.207775003599776201e-02	6.638722022753250351e-03	-2.923835910688923206e-02	4.277723830247547043e-02	-1.784733655654925991e-02	1.388273221124149831e-02	-7.514220072954481272e-03	1.671367240753666300e-02	-1.590164340179662378e-02	1.944001444796191608e-02
2.067069213207770872e-01	-2.045246511960612801e-01	1.733360208800768520e-01	-6.027590617135013262e-02	5.960101420842517372e-02	-7.547603315323895279e-01	2.926360740311777509e-01	-1.747159867437596548e-01	7.938653151701133281e-02	-6.865217404639412102e-02	9.999999999999978906e-01	-3.946786226572566170e-01	1.656753782790642560e-01	-8.670490650819288880e-02	7.149855385273014285e-02	-3.127354947034314825e-01	2.352821552486256962e-01	-1.742755014098112676e-01	9.291617929690476618e-02	-1.052360701505260371e-01	1.137997441265124060e-01	-1.291868648156719590e-01	9.241872866297028144e-02	-9.266666769310000218e-02	3.872220224697088542e-02	-8.021790903984309107e-02	9.298378272477569872e-02	-6.950544544904578570e-02	6.703179446963254684e-02	-3.669855288091149192e-02	2.876702332291112066e-02	-1.549837591448492875e-02	6.085696570557049684e-02	-9.004101514681073226e-02	3.476341354109028364e-02	-3.312019385884729106e-02	1.738516569637927126e-02	-3.438392006527345168e-02	3.239851004822437430e-02	-3.828756919634945105e-02
-2.487307127160998388e-01	2.106077548282876133e-01	-2.147066026031452801e-01	6.998764100036222735e-02	-7.060923353402080715e-02	2.570120381975921076e-01	-4.280678519000288840e-01	2.030153061148120552e-01	-9.369804565710335154e-02	7.848148047961997498e-02	-3.946786226572566170e-01	9.999999999999972244e-01	-2.856902552597988532e-01	9.873904996105992149e-02	-8.368168378185497636e-02	2.789098800517205712e-01	-6.438865036545495801e-01	2.353023944133210144e-01	-1.139388472330072205e-01	1.205118357317363359e-01	-1.214333241639060923e-01	1.388511514361102372e-01	-1.042831533303012620e-01	9.669240694205219477e-02	-4.124266335190646809e-02	8.253453872080894482e-02	-1.010069516053421074e-01	7.302284706265363412e-02	-7.101723731817972951e-02	3.870655902352789640e-02	-2.973173768434510950e-02	1.604392082002881192e-02	-6.455841125564115712e-02	9.179513816976017648e-02	-3.621831462032044230e-02	3.380096701943156867e-02	-1.806223497238667805e-02	3.570023874185875024e-02	-3.394667956342387743e-02	3.947391814785108921e-02
1.931333789084556107e-01	-1.769286493779843317e-01	2.654997802817870012e-01	-9.677953101452291262e-02	9.468602626692877722e-02	-1.557001104388661405e-01	2.119174064078926945e-01	-4.293384135330928220e-01	1.499600836265467807e-01	-1.224617284835809172e-01	1.656753782790642560e-01	-2.856902552597988532e-01	9.999999999999990008e-01	-1.709577485076247683e-01	1.271802661161730297e-01	-2.316831035986669229e-01	2.400060548925147530e-01	-7.119586683727133769e-01	1.929352224417949790e-01	-2.175262801958362802e-01	1.086319634784728427e-01	-1.388853786811723445e-01	1.201371699943659527e-01	-1.135637246088634228e-01	4.965478834931115470e-02	-7.817204206591069071e-02	9.694015993536365949e-02	-7.987260303248258642e-02	8.020846319035410121e-02	-4.657778834688151154e-02	2.861613601283279767e-02	-1.563489557188863649e-02	6.989412091879936006e-02	-1.022052184060040225e-01	4.108087826346625698e-02	-3.284484053895811440e-02	1.760847903396567729e-02	-3.934004695318291112e-02	3.726782042304209452e-02	-4.491254983262325806e-02
-1.279640757064568202e-01	1.088691317933553337e-01	-2.249829799511697814e-01	1.519306570044114679e-01	-1.621341738168234625e-01	8.079501503615928171e-02	-1.229858116177547367e-01	2.106167282157880016e-01	-7.035137072767667643e-01	3.165611295730848540e-01	-8.670490650819288880e-02	9.873904996105992149e-02	-1.709577485076247683e-01	9.999999999999994449e-01	-5.386248975933175531e-01	1.109104771249202204e-01	-1.004084095502884716e-01	1.381065536131206029e-01	-1.262176590471020265e-01	1.294307130469947720e-01	-5.433143025113781194e-02	6.561395553935744918e-02	-5.501354975566411648e-02	5.568747868971421489e-02	-2.640466553716595138e-02	3.901154149070688165e-02	-4.915378413947532610e-02	3.930528268138786668e-02	-4.060932552470356699e-02	2.441997682491118746e-02	-1.460762233978771772e-02	8.025739935862518173e-03	-3.526110746791251416e-02	5.132747442486925576e-02	-2.135771822118097060e-02	1.676575690303794275e-02	-9.086089037034289148e-03	2.007654183630379341e-02	-1.911653072611206594e-02	2.324298888048854581e-02
1.030317322762595300e-01	-9.003285334451820165e-02	1.650359152854184441e-01	-1.968150893874535678e-01	1.800951090986046277e-01	-6.787456780801603973e-02	9.672840549287838041e-02	-1.661359384587267618e-01	3.146576363945943755e-01	-7.160104900908346170e-01	7.149855385273014285e-02	-8.368168378185497636e-02	1.271802661161730297e-01	-5.386248975933175531e-01	1.000000000000000666e+00	-1.022378675424333722e-01	8.530176795708103998e-02	-1.243025431901236544e-01	1.273123284973204095e-01	-1.651295762423653501e-01	4.989964193593316583e-02	-6.114923578689345635e-02	5.117640092788552919e-02	-5.330101263552094321e-02	2.630823500274502916e-02	-3.615339718982190503e-02	4.541109526698418331e-02	-3.705524905881812242e-02	3.870462738229073218e-02	-2.428786757438166841e-02	1.355074030524899831e-02	-7.453731683612926581e-03	3.322254320582428144e-02	-4.889837626978928153e-02	2.059281880497204967e-02	-1.559364211540167390e-02	8.432880983410360326e-03	-1.909526690570428897e-02	1.815205966745891963e-02	-2.245947179403898902e-02
-3.561118108990882214e-01	2.222398207890483868e-01	-2.643586872689197009e-01	8.631414100645007359e-02	-9.007134374341961569e-02	2.134095251626008383e-01	-2.874253753077855023e-01	1.995316659218246969e-01	-1.047555734725478666e-01	9.174865030053847015e-02	-3.127354947034314825e-01	2.789098800517205712e-01	-2.316831035986669229e-01	1.109104771249202204e-01	-1.022378675424333722e-01	1.000000000000000666e+00	-5.000179490341668531e-01	2.237723921860838849e-01	-1.423346651689789966e-01	1.435017350044358597e-01	-3.953566299161527242e-01	2.377272220427770755e-01	-1.801101915321022262e-01	1.590782457141818595e-01	-6.907459697626663897e-02	1.970763586128709000e-01	-2.436952856394703215e-01	1.350043114951206269e-01	-1.246411895062583819e-01	6.413914043676466337e-02	-6.737137710139715074e-02	3.533488856144913204e-02	-1.217564048406903215e-01	1.555069239697422778e-01	-6.226607547901155670e-02	7.307664007770528491e-02	-3.984176052535408352e-02	6.345187031911221631e-02	-6.145367910722408789e-02	6.656517258838345885e-02
