1.000000000000000000e+00	-3.843091154630283723e-01	2.417811063798584459e-01	-1.359363634562317513e-01	1.279594774697109250e-01	-2.692753057624932556e-01	2.397466320490154457e-01	-2.384873142979904159e-01	1.589945569797866498e-01	-1.702420032622824486e-01	1.811538781870155601e-01	-2.478587280375727786e-01	2.389528402956138109e-01	-1.977242166043071403e-01	1.703055250958980804e-01	-2.500968049359358347e-01	2.380531115766263972e-01	-2.343278311006034564e-01	2.146981684023487325e-01	-2.009837753544733430e-01	1.998844026257945716e-01	-1.777635871154035485e-01	2.020795527667852975e-01	-5.615151505630627815e-01	2.291774879600491643e-01	-2.048330888912052450e-01	2.069100562002089971e-01	-1.809410023780744503e-01	1.254438673195409082e-01	-2.220028601820930314e-01	1.469959596391118006e-01	-1.712472283505918624e-01	1.620147951991910695e-01	-1.357482338824207435e-01	1.477697329712331087e-01	-1.590314103322254535e-01	1.467679852520759054e-01	-1.324173501360119409e-01	1.166022238826304319e-01	-2.205499901464876289e-01
-3.843091154630283723e-01	9.999999999999996669e-01	-6.861489991920561859e-01	1.197458674194215034e-01	-1.083090928274765413e-01	1.129651955459966411e-01	-4.839917865540547814e-01	3.070663948524109954e-01	-1.318470232715417134e-01	1.191994478850061517e-01	-8.692158978951258774e-02	2.037398966301549874e-01	-2.044704841179116328e-01	1.270196251923857156e-01	-1.066171410563860333e-01	1.182988802439471632e-01	-1.608730387458671418e-01	1.372255097321951889e-01	-1.233035229941697453e-01	1.094956892134592713e-01	-1.021824571510644292e-01	1.001607414208023211e-01	-1.128010786082384587e-01	2.027553573667425224e-01	-1.005466176327483724e-01	9.711201697361711294e-02	-1.131140100912524787e-01	9.316570627481945976e-02	-5.215462652185973852e-02	8.927732343941252591e-02	-7.063037760030865808e-02	8.202865978854001483e-02	-8.158134044835337051e-02	5.505910396277804292e-02	-5.997202281028608806e-02	7.144085032310962258e-02	-6.780822674347548873e-02	5.465749668272035927e-02	-4.908555712175319274e-02	8.625434579382304512e-02
2.417811063798584459e-01	-6.861489991920561859e-01	9.999999999999997780e-01	-1.671427385529652421e-01	1.269645353818718569e-01	-1.152403489692183786e-01	3.078981738488802966e-01	-5.419447685068983223e-01	1.562331562074505686e-01	-1.435158959564419023e-01	8.705828121761001459e-02	-2.056722425143999722e-01	2.075993339746715627e-01	-1.424201789993216061e-01	1.157713884925567899e-01	-1.216627619772146368e-01	1.541361732864672540e-01	-1.464198048585971246e-01	1.308273253368046063e-01	-1.197538133839761987e-01	1.033698101829057664e-01	-1.013678088896184243e-01	1.152791031101011304e-01	-2.140262674384600661e-01	1.057450583436186226e-01	-1.002726004640796115e-01	1.134351737055786236e-01	-9.647605744811403594e-02	5.450069284024831179e-02	-9.434300744303519837e-02	7.260570957979982365e-02	-8.493612116661614087e-02	8.369072226114396273e-02	-5.767661122567399601e-02	6.299044036884456077e-02	-7.405493338550153681e-02	6.991918112248435291e-02	-5.707555926459271373e-02	5.114274200411297183e-02	-9.079758800822883280e-02
-1.359363634562317513e-01	1.197458674194215034e-01	-1.671427385529652421e-01	1.000000000000000000e+00	-7.120464060177377208e-01	6.703792317265912237e-02	-1.247840486744890010e-01	1.462290734586404461e-01	-5.592945558064221778e-01	3.168321963396715235e-01	-5.375286596308449100e-02	1.111089059154489467e-01	-1.432212051795254959e-01	1.853634619875062783e-01	-1.683737742385791603e-01	7.568203632922346213e-02	-1.039644022029945769e-01	1.086926458529220568e-01	-1.452121395863565645e-01	1.320575947175652576e-01	-6.950272762002415727e-02	6.888486204384799971e-02	-8.542694576165142661e-02	1.318351997144758536e-01	-8.774141121242484687e-02	6.536125594190772548e-02	-7.983618829332918276e-02	6.684987698957620128e-02	-3.819926933289152088e-02	6.879136516182315919e-02	-4.892916647993935525e-02	5.683076906351835350e-02	-5.884388621728172536e-02	3.943999650550782110e-02	-4.502704736085084286e-02	4.870454185789217100e-02	-4.752975454678015632e-02	3.836334089961641880e-02	-3.499694100331383201e-02	6.195092413564874667e-02
1.279594774697109250e-01	-1.083090928274765413e-01	1.269645353818718569e-01	-7.120464060177377208e-01	1.000000000000000222e+00	-6.788010318955357836e-02	1.099488941785536356e-01	-1.303462619588673654e-01	3.157914000216043293e-01	-5.710258174745737048e-01	5.375986377252241211e-02	-1.083487464871600997e-01	1.326718292396689425e-01	-1.865402159655225878e-01	1.750057386276236415e-01	-7.647872909267405817e-02	1.006035219030335659e-01	-1.093470508845092171e-01	1.394372253007978013e-01	-1.478735272106289078e-01	6.934700116035125150e-02	-6.839731383223202066e-02	8.447373805716440476e-02	-1.385774669081555055e-01	9.139315491761645927e-02	-6.625036401193416802e-02	7.898782994108520528e-02	-6.740004837798918569e-02	3.974469720918314547e-02	-7.332939676088419401e-02	4.940253894605904639e-02	-5.766696039164745380e-02	5.903300340785616607e-02	-4.126800980618407222e-02	4.735362191396443043e-02	-4.975379515873396691e-02	4.827231722478447784e-02	-3.995029323990705039e-02	3.629537526220866922e-02	-6.565616433929082063e-02
-2.692753057624932556e-01	1.129651955459966411e-01	-1.152403489692183786e-01	6.703792317265912237e-02	-6.788010318955357836e-02	1.000000000000000222e+00	-1.363308950486473714e-01	1.151580077043753148e-01	-8.511576685976392220e-02	8.437438497548686855e-02	-8.176260484257501515e-01	1.658855887739668078e-01	-1.658863609963777408e-01	1.060419730697926555e-01	-9.362584270664313368e-02	2.790828247169063192e-01	-2.161267483099549025e-01	1.490641227893868548e-01	-1.200136016529350230e-01	1.006403018699636026e-01	-2.476681777519358363e-01	1.577503255747699229e-01	-1.562044335716350207e-01	1.802557405985563965e-01	-1.048919698398120132e-01	1.551814970520589698e-01	-1.956880668155775993e-01	1.303996252755471319e-01	-6.016406808895698177e-02	8.825746919366773968e-02	-1.190537799983358846e-01	1.204701199262007139e-01	-1.273793441011982497e-01	6.091049487332739210e-02	-6.383590991762942701e-02	1.031478271747030134e-01	-1.062358258857118154e-01	6.620841762713031153e-02	-6.218891294405009401e-02	8.759967092168052805e-02
2.397466320490154457e-01	-4.839917865540547814e-01	3.078981738488802966e-01	-1.247840486744890010e-01	1.099488941785536356e-01	-1.363308950486473714e-01	1.000000000000000222e+00	-6.062577566917993765e-01	1.511771339872628739e-01	-1.422920143307992991e-01	1.068655721950511339e-01	-4.299845662092878218e-01	2.690387535523657281e-01	-1.595002058179021687e-01	1.269151006794456138e-01	-1.474277008160338187e-01	2.109016097874426843e-01	-1.782836447796475599e-01	1.477827642658919027e-01	-1.322799053654058477e-01	1.249265274320269237e-01	-1.289708994563922850e-01	1.389296923066480061e-01	-2.232256080072303750e-01	1.145364779411574691e-01	-1.184506400116572683e-01	1.380535666410613038e-01	-1.152867739207611708e-01	5.946017033992703760e-02	-1.007240882567712326e-01	8.513729224471942858e-02	-9.968429254256967742e-02	9.858281522755941995e-02	-6.253902480188011648e-02	6.775179904536698938e-02	-8.496257791829527062e-02	8.036790380719704974e-02	-6.261848140473880164e-02	5.638598112877669932e-02	-9.681195004998906228e-02
-2.384873142979904159e-01	3.070663948524109954e-01	-5.419447685068983223e-01	1.462290734586404461e-01	-1.303462619588673654e-01	1.151580077043753148e-01	-6.062577566917993765e-01	1.000000000000000000e+00	-2.092516506954977540e-01	1.559787600146116948e-01	-9.296287429601943209e-02	2.588143744842915650e-01	-3.672751532926542550e-01	1.701683733839902402e-01	-1.367635070275430020e-01	1.274822765479166620e-01	-1.928664705124109591e-01	1.705606093088302411e-01	-1.523680978782686601e-01	1.314511854457051099e-01	-1.135172824670446640e-01	1.158313671949018769e-01	-1.338179875767913640e-01	1.946796363300420107e-01	-1.077160912847174856e-01	1.053674064178207470e-01	-1.290495114008324284e-01	1.056712052987448247e-01	-5.394340066671490103e-02	9.126957535267556099e-02	-7.715306312411983336e-02	8.978789570589210123e-02	-9.140651212461402275e-02	5.623965967421198225e-02	-6.141465979694792077e-02	7.597539812559087058e-02	-7.299702237625614598e-02	5.617821930013846415e-02	-5.092571169213341853e-02	8.655567906733512007e-02
1.589945569797866498e-01	-1.318470232715417134e-01	1.562331562074505686e-01	-5.592945558064221778e-01	3.157914000216043293e-01	-8.511576685976392220e-02	1.511771339872628739e-01	-2.092516506954977540e-01	1.000000000000000000e+00	-5.894340305554460757e-01	6.798109143600256088e-02	-1.468626763770179977e-01	1.872212318853647417e-01	-3.661559343553162371e-01	2.339391727487676320e-01	-9.683521320568291846e-02	1.311805648280000569e-01	-1.469083450955829540e-01	1.957305688303543068e-01	-1.929244983555245818e-01	8.819559724651204746e-02	-8.828003660683141074e-02	1.100511888926605925e-01	-1.724919124521621383e-01	1.146714731302461293e-01	-8.377587954285131699e-02	1.010633340401402708e-01	-8.653092221608463253e-02	4.944001262015877002e-02	-9.093753989255115577e-02	6.249386522458672683e-02	-7.306648832481975331e-02	7.523670050177778956e-02	-5.119307449367722224e-02	5.869624907983399947e-02	-6.247298615859610271e-02	6.073706586977626470e-02	-4.962406406047947804e-02	4.517403380642029398e-02	-8.100579901085774859e-02
-1.702420032622824486e-01	1.191994478850061517e-01	-1.435158959564419023e-01	3.168321963396715235e-01	-5.710258174745737048e-01	8.437438497548686855e-02	-1.422920143307992991e-01	1.559787600146116948e-01	-5.894340305554460757e-01	1.000000000000000888e+00	-6.864924113811664286e-02	1.376585176601602123e-01	-1.844708955594919209e-01	2.527823020908916973e-01	-3.437968725432232198e-01	9.668592425577468563e-02	-1.354750796929757028e-01	1.438026421389020093e-01	-2.090423109023640535e-01	2.019668103093755218e-01	-9.064256719911867322e-02	8.994867541810032396e-02	-1.138633159834523678e-01	1.682226018509271614e-01	-1.250662978773416645e-01	8.446912823034162521e-02	-1.052620756450647899e-01	8.756163798844199264e-02	-5.100154131297260363e-02	9.311962418969775557e-02	-6.385073989027197083e-02	7.392691626835046215e-02	-7.760511799586401749e-02	5.222677395239935100e-02	-6.066762198916840487e-02	6.324131354573450658e-02	-6.231834984315352127e-02	5.041582107086199638e-02	-4.625407935259817638e-02	8.206239031998853461e-02
1.811538781870155601e-01	-8.692158978951258774e-02	8.705828121761001459e-02	-5.375286596308449100e-02	5.375986377252241211e-02	-8.176260484257501515e-01	1.068655721950511339e-01	-9.296287429601943209e-02	6.798109143600256088e-02	-6.864924113811664286e-02	9.999999999999973355e-01	-1.571105375266065030e-01	1.335814518019049491e-01	-8.735091604062331094e-02	7.561548068051007765e-02	-4.388002650731660514e-01	1.753239970002913872e-01	-1.257205820035022792e-01	9.739083986998792186e-02	-8.323458265500610631e-02	2.114690542774964321e-01	-1.349023358798096817e-01	1.256122768093345110e-01	-1.542413645768335173e-01	8.538404161583663943e-02	-1.418844335297032855e-01	1.541051138385436947e-01	-1.091653897436683646e-01	4.926731602979283337e-02	-7.376026763725669622e-02	9.960279611521340171e-02	-1.033512913834776920e-01	1.026079087932761230e-01	-5.054616031213195887e-02	5.277628678260118389e-02	-8.861570831360654488e-02	8.664991295019562612e-02	-5.501710880156127081e-02	5.092204188681818261e-02	-7.351364217057042294e-02
-2.478587280375727786e-01	2.037398966301549874e-01	-2.056722425143999722e-01	1.111089059154489467e-01	-1.083487464871600997e-01	1.658855887739668078e-01	-4.299845662092878218e-01	2.588143744842915650e-01	-1.468626763770179977e-01	1.376585176601602123e-01	-1.571105375266065030e-01	9.999999999999960032e-01	-5.556790305770809013e-01	1.956371862204675516e-01	-1.576464751751133209e-01	1.946298324128247215e-01	-5.128454863308107292e-01	2.447746567301355980e-01	-1.915455593150817426e-01	1.557944110398322146e-01	-1.786270296299403149e-01	2.012434291811158460e-01	-2.024371490942682705e-01	2.239685449533966866e-01	-1.295261851162217981e-01	1.525976113502577336e-01	-2.102247625121841934e-01	1.549869426890208013e-01	-6.730116971588749608e-02	1.080553609957940753e-01	-1.106766218472171465e-01	1.275365848624097076e-01	-1.319156802541975038e-01	6.941614616335907428e-02	-7.414652217497887110e-02	1.040708215001067416e-01	-1.006972619768915361e-01	7.112842419394727056e-02	-6.505589946268891532e-02	1.031150945779172878e-01
2.389528402956138109e-01	-2.044704841179116328e-01	2.075993339746715627e-01	-1.432212051795254959e-01	1.326718292396689425e-01	-1.658863609963777408e-01	2.690387535523657281e-01	-3.672751532926542550e-01	1.872212318853647417e-01	-1.844708955594919209e-01	1.335814518019049491e-01	-5.556790305770809013e-01	1.000000000000003331e+00	-3.662113711374216374e-01	2.090397212426922668e-01	-1.934411238758390883e-01	2.797767008775739472e-01	-3.868020666804145580e-01	2.476629780279662185e-01	-2.169082399023839203e-01	1.679783675958221034e-01	-1.831990612930530782e-01	2.189562216423736329e-01	-2.725987100530125606e-01	1.547256909741061004e-01	-1.605300362289217853e-01	1.906232032762792128e-01	-1.723284533842177613e-01	7.737079807007289645e-02	-1.307606366111324636e-01	1.160255865879393639e-01	-1.389423297951642156e-01	1.400399095757215995e-01	-8.052870527743144491e-02	8.727778451990858555e-02	-1.133935014561293225e-01	1.080133710033379796e-01	-8.087042203070557433e-02	7.332973838232720309e-02	-1.223677250768438612e-01
-1.977242166043071403e-01	1.270196251923857156e-01	-1.424201789993216061e-01	1.853634619875062783e-01	-1.865402159655225878e-01	1.060419730697926555e-01	-1.595002058179021687e-01	1.701683733839902402e-01	-3.661559343553162371e-01	2.527823020908916973e-01	-8.735091604062331094e-02	1.956371862204675516e-01	-3.662113711374216374e-01	9.999999999999962252e-01	-5.603186483358575387e-01	1.249491814357971686e-01	-1.851760849312655277e-01	2.253025204698256845e-01	-4.874839613554987627e-01	3.039075019654726151e-01	-1.182365461436982873e-01	1.218557844793343586e-01	-1.636621548266111725e-01	2.178929434337383286e-01	-1.630858312487036832e-01	1.096827940436792131e-01	-1.394020522168532839e-01	1.189291435004120739e-01	-6.468556174681883153e-02	1.191156800311009845e-01	-8.296022526333460267e-02	9.683954956853725593e-02	-1.031962049559678046e-01	6.603280308678154131e-02	-7.668451202775546094e-02	8.114265415479064714e-02	-8.011200150780815876e-02	6.375585987315574021e-02	-5.861239298431489969e-02	1.030998784772422100e-01
1.703055250958980804e-01	-1.066171410563860333e-01	1.157713884925567899e-01	-1.683737742385791603e-01	1.750057386276236415e-01	-9.362584270664313368e-02	1.269151006794456138e-01	-1.367635070275430020e-01	2.339391727487676320e-01	-3.437968725432232198e-01	7.561548068051007765e-02	-1.576464751751133209e-01	2.090397212426922668e-01	-5.603186483358575387e-01	1.000000000000000888e+00	-1.093803725679524524e-01	1.489459440355579423e-01	-1.893480755727022513e-01	3.025500250704055705e-01	-6.112605956089058878e-01	1.016413181380039499e-01	-1.030167052886855478e-01	1.345480808072112289e-01	-2.121231203063713988e-01	1.774134659041008422e-01	-9.706744188791785466e-02	1.179923265220615691e-01	-1.035726879838574782e-01	6.458835860143564978e-02	-1.351071396301169736e-01	7.329519338275447549e-02	-8.605776492499295216e-02	8.964221574977569718e-02	-6.687926169902735918e-02	8.078956290507478821e-02	-7.393697992848206890e-02	7.251046397115663844e-02	-6.312463449668764826e-02	5.755570011904045935e-02	-1.100477417950239123e-01
