1.000000000000000000e+00	-3.686420514487018241e-01	2.132907538530481317e-01	-3.219008576127374011e-01	1.763152852494756506e-01	-6.657220621849772035e-01	2.086186822065711488e-01	-1.389388172268757327e-01	1.416954157613841692e-01	-1.674168402855537585e-01	3.052626134252119927e-01	-2.247396920603539350e-01	1.234615046763408164e-01	-1.520251924457533821e-01	1.316806798880121865e-01	-9.948618002783445047e-02	1.140753297528030036e-01	-1.336801986506049311e-01	1.203231982242964210e-01	-1.650743948962883068e-01	9.673094598678889933e-02	-1.014107264041896744e-01	1.055184509045496710e-01	-1.075470391402212345e-01	1.140500133782567371e-01	-5.064305750904909281e-02	6.685453460660339964e-02	-1.345049082283253650e-01	9.158458204762853772e-02	-1.464374056130464674e-01	4.698946172677938987e-02	-7.339808880930842605e-02	3.905236004132053157e-02	-4.122348162459654047e-02	3.590701125167533592e-02	-3.374291410646671624e-02	3.192107792626795032e-02	-3.542526211149521487e-02	3.408986500018486299e-02	-3.546259208760756121e-02
-3.686420514487018241e-01	1.000000000000000222e+00	-6.864190397023937074e-01	2.976402932012425229e-01	-1.967245763534346548e-01	1.952482470905894107e-01	-3.601877024190235366e-01	1.336181886399046004e-01	-1.358815010912771959e-01	1.393402854807523072e-01	-2.646702604980885609e-01	2.142797041320800566e-01	-1.245851857657568756e-01	1.247977573043539123e-01	-1.110160290710098113e-01	7.604239834833705081e-02	-9.290838679275645329e-02	1.036175630569901307e-01	-1.021044651128639597e-01	1.172956372363060801e-01	-7.511744730867238318e-02	7.443256694739487644e-02	-7.893328852813510932e-02	7.541095855814249072e-02	-8.264319044551855786e-02	3.628022111771960628e-02	-4.743034560985882886e-02	8.910186897695991648e-02	-6.399645812786711185e-02	9.538959413587670688e-02	-3.417344439848220977e-02	5.057031508656065905e-02	-2.661220567785888350e-02	2.784898045873391084e-02	-2.412757542232205066e-02	2.332044660547102216e-02	-2.232967614400612616e-02	2.384201228759043334e-02	-2.316967816245367115e-02	2.359547235726863409e-02
2.132907538530481317e-01	-6.864190397023937074e-01	1.000000000000000222e+00	-5.823210248973995640e-01	1.936158171945715212e-01	-1.336341397595649516e-01	1.906557650438044926e-01	-1.492889569700486530e-01	1.441827705157936179e-01	-1.511675838739497957e-01	1.700597950778499068e-01	-1.536047199666660257e-01	1.225344037339127223e-01	-1.333609582567563401e-01	1.073665523813013972e-01	-6.189444262479203845e-02	7.602440530040611988e-02	-1.010460237488777085e-01	9.721464156809514479e-02	-1.179717543275106417e-01	6.248851848900889572e-02	-6.446287827076861709e-02	7.059839903381774640e-02	-6.877930781026105056e-02	7.631413389852935436e-02	-3.127671990757949910e-02	4.142244911325669576e-02	-8.101823150267321860e-02	5.788200738266823658e-02	-8.997817097156378396e-02	2.934336986018438662e-02	-4.440509244044252984e-02	2.401778393521044122e-02	-2.529438715921386929e-02	2.206110756933423594e-02	-2.046333034739540591e-02	1.953548931159108243e-02	-2.156571796459383003e-02	2.095523051205358186e-02	-2.161090966028775262e-02
-3.219008576127374011e-01	2.976402932012425229e-01	-5.823210248973995640e-01	1.000000000000000222e+00	-4.416943414787215527e-01	1.748526221224629418e-01	-2.248894678891930621e-01	1.762025182903930454e-01	-2.532853793822654742e-01	2.355377898265089698e-01	-2.573740966110684703e-01	1.641699709764085635e-01	-1.692145656166650913e-01	1.891756719730477987e-01	-1.727915870102870455e-01	8.839598543235825667e-02	-1.113018562672081352e-01	1.406714985797413442e-01	-1.458080356511809450e-01	1.684911247326537076e-01	-9.161697192359816166e-02	9.165654998203458248e-02	-1.021929669936545576e-01	9.692880834039309390e-02	-1.122291106025953833e-01	4.462673151220649531e-02	-5.893471600652022691e-02	1.119060974242299944e-01	-8.227967881672154649e-02	1.247929328769160351e-01	-4.225929052857147622e-02	6.233193708393060944e-02	-3.392614379151851628e-02	3.557565750020848239e-02	-3.102985913031458196e-02	2.892510806392316336e-02	-2.778188836067047029e-02	3.029506952964262922e-02	-2.959522093488919231e-02	3.025069476879355471e-02
1.763152852494756506e-01	-1.967245763534346548e-01	1.936158171945715212e-01	-4.416943414787215527e-01	1.000000000000000000e+00	-1.082575326067160837e-01	1.314876306237671988e-01	-1.953489363436780035e-01	2.532336978296721441e-01	-6.680979239077032839e-01	1.491198776886996646e-01	-1.084009835022895080e-01	1.683894267394654143e-01	-2.448908582727701566e-01	2.543297528338531177e-01	-8.163845046445669662e-02	1.029550834590575170e-01	-1.658261866247851823e-01	1.589182821161574388e-01	-2.945709819197433466e-01	8.776248410042297721e-02	-9.464145193498328668e-02	1.105270275718782808e-01	-1.124665813240896400e-01	1.442712819807197011e-01	-4.583355397997999903e-02	6.213607705955575405e-02	-1.297675203373638564e-01	9.498497066033363689e-02	-1.721038240702321143e-01	4.299102125420349585e-02	-6.652948341487789630e-02	3.948846632554643687e-02	-4.229221732555708130e-02	3.809560490421449314e-02	-3.099956485351909249e-02	2.956770187382207551e-02	-3.561987487937554736e-02	3.483412922906904685e-02	-3.731877190385902293e-02
-6.657220621849772035e-01	1.952482470905894107e-01	-1.336341397595649516e-01	1.748526221224629418e-01	-1.082575326067160837e-01	1.000000000000000666e+00	-2.230460846297456778e-01	8.936335328261818534e-02	-8.782803306285434652e-02	9.747359521016081552e-02	-6.193212161908430158e-01	2.118838169731225851e-01	-8.226842904675490953e-02	9.172951095681537714e-02	-7.907038481624380222e-02	8.846351391638332395e-02	-9.625536411928915792e-02	8.516808495771120702e-02	-7.811938450330668804e-02	9.478867791605434523e-02	-7.818465384799103135e-02	7.333214548598623872e-02	-7.053427011464694085e-02	6.870336024001728881e-02	-6.906208034605200441e-02	3.578533072832958822e-02	-4.566482476482734698e-02	8.400113603035777587e-02	-5.796855852418245081e-02	8.558703730360212036e-02	-3.335037279456718601e-02	4.927672509590163424e-02	-2.442044564253884747e-02	2.552265920348935346e-02	-2.192526641647343788e-02	2.244955810311000458e-02	-2.137959142006819191e-02	2.202844467550896246e-02	-2.120954400117567792e-02	2.156442049227549895e-02
2.086186822065711488e-01	-3.601877024190235366e-01	1.906557650438044926e-01	-2.248894678891930621e-01	1.314876306237671988e-01	-2.230460846297456778e-01	1.000000000000000222e+00	-1.521105704756170462e-01	1.167979136175887195e-01	-1.186561908827939438e-01	2.716330657159740092e-01	-7.795193407500293770e-01	1.205151671153242010e-01	-1.169262953367480595e-01	9.215860842062664759e-02	-8.341354545505931528e-02	9.754283284908726870e-02	-1.013512012590897932e-01	9.286041899019638335e-02	-1.075384589022470999e-01	7.407014703462538874e-02	-7.661632227500619896e-02	7.552363799568322100e-02	-7.393342683775848412e-02	7.494323625449142434e-02	-3.623165339763250586e-02	4.703250074627139676e-02	-8.902930293831992636e-02	6.165127488195198957e-02	-9.173014844384007327e-02	3.355285293103735245e-02	-5.103379930192596114e-02	2.571656711180645219e-02	-2.696541158688732509e-02	2.320807455943609682e-02	-2.311682778852591075e-02	2.196230412650045788e-02	-2.316463826190077319e-02	2.233971376268352113e-02	-2.281000158755342247e-02
-1.389388172268757327e-01	1.336181886399046004e-01	-1.492889569700486530e-01	1.762025182903930454e-01	-1.953489363436780035e-01	8.936335328261818534e-02	-1.521105704756170462e-01	9.999999999999997780e-01	-4.475278235147990835e-01	1.879459294814140313e-01	-1.277873771827113258e-01	1.101340664776048611e-01	-7.660923084248841830e-01	2.850143827382155548e-01	-1.451128818720285041e-01	7.374665354367848646e-02	-9.708329531983014848e-02	1.989967538147038584e-01	-2.048271439482903522e-01	1.334013494831574886e-01	-7.659373661264261279e-02	8.228235105126091575e-02	-1.000193659152694148e-01	8.950471253742330047e-02	-8.852436699460254632e-02	3.720864700781773005e-02	-5.002903683129783508e-02	9.693782939896168627e-02	-7.143349502678247864e-02	9.651579314954210342e-02	-3.494028961195450034e-02	5.261699710997281426e-02	-2.790119302134314375e-02	2.923786264277697042e-02	-2.491011291794701168e-02	2.379873751564607481e-02	-2.282395072417583992e-02	2.466916528848515228e-02	-2.411267551925635327e-02	2.421104480757061556e-02
1.416954157613841692e-01	-1.358815010912771959e-01	1.441827705157936179e-01	-2.532853793822654742e-01	2.532336978296721441e-01	-8.782803306285434652e-02	1.167979136175887195e-01	-4.475278235147990835e-01	9.999999999999998890e-01	-4.039636274788677150e-01	1.241892525648314038e-01	-9.422047551500857543e-02	2.871646646524874114e-01	-6.292629843869197437e-01	1.981957033477607377e-01	-7.904834406887510656e-02	1.011308752598280569e-01	-2.210256313828235508e-01	2.218246339292809788e-01	-1.826578579121815038e-01	8.177904336024997833e-02	-9.022951835869537363e-02	1.078970547305472399e-01	-1.026299242059609818e-01	1.056185242682707026e-01	-4.098104616363940772e-02	5.543736551522689820e-02	-1.114927815647275000e-01	8.105246780997016343e-02	-1.168277450438128667e-01	3.829811877420850885e-02	-5.881048877533048141e-02	3.189526344156964899e-02	-3.364282007055361540e-02	2.894772972304691244e-02	-2.659396994709496698e-02	2.542323390144063389e-02	-2.831112437362037076e-02	2.764963475051859798e-02	-2.819228501171466839e-02
-1.674168402855537585e-01	1.393402854807523072e-01	-1.511675838739497957e-01	2.355377898265089698e-01	-6.680979239077032839e-01	9.747359521016081552e-02	-1.186561908827939438e-01	1.879459294814140313e-01	-4.039636274788677150e-01	9.999999999999985567e-01	-1.415001856276908165e-01	9.368181111085543966e-02	-1.799481416691963431e-01	2.393049956236174836e-01	-4.237298509058349816e-01	7.301745442497294125e-02	-9.466469512897403293e-02	1.492292522246491671e-01	-1.619716545455035239e-01	2.552239714460259878e-01	-7.931059146202810994e-02	8.309490495585619696e-02	-9.940268170775048984e-02	9.682524995657414146e-02	-1.326928915940049358e-01	3.973841911535235666e-02	-5.362024396873234233e-02	1.073440425652957692e-01	-8.162684899492497759e-02	1.384079881542135404e-01	-3.757771748218362295e-02	5.648745426859359819e-02	-3.324609147697851763e-02	3.533598842483053060e-02	-3.162464860745730494e-02	2.636029059389564250e-02	-2.531768288506030390e-02	2.968798545451830848e-02	-2.923658037048496722e-02	3.073526639978788749e-02
3.052626134252119927e-01	-2.646702604980885609e-01	1.700597950778499068e-01	-2.573740966110684703e-01	1.491198776886996646e-01	-6.193212161908430158e-01	2.716330657159740092e-01	-1.277873771827113258e-01	1.241892525648314038e-01	-1.415001856276908165e-01	1.000000000000001776e+00	-4.637266541322507263e-01	1.137351628816868493e-01	-1.332320256984827755e-01	1.128165641013653131e-01	-1.474872293017302771e-01	1.383507011612047088e-01	-1.248093305892698512e-01	1.111279937168352661e-01	-1.394851544469438431e-01	1.123378837111070616e-01	-1.089597276067637011e-01	1.018278139294411661e-01	-1.010832075283568110e-01	9.997390763571220584e-02	-5.250597383720578826e-02	6.672169321450524548e-02	-1.245688781628101621e-01	8.463135236065980060e-02	-1.264781207637513116e-01	4.829330542421530342e-02	-7.283126417369246985e-02	3.569619434540587111e-02	-3.740010041442698441e-02	3.212049188412750833e-02	-3.292144267056196227e-02	3.120122483157213022e-02	-3.229251210431002828e-02	3.099769386139445554e-02	-3.166182800267709763e-02
-2.247396920603539350e-01	2.142797041320800566e-01	-1.536047199666660257e-01	1.641699709764085635e-01	-1.084009835022895080e-01	2.118838169731225851e-01	-7.795193407500293770e-01	1.101340664776048611e-01	-9.422047551500857543e-02	9.368181111085543966e-02	-4.637266541322507263e-01	1.000000000000000444e+00	-1.006714940569491262e-01	9.317604443357697941e-02	-7.592823507938004091e-02	8.724232527610463472e-02	-1.060332561166412724e-01	8.544900866905026648e-02	-7.940047184827220272e-02	8.647631362699602364e-02	-7.362579094838200833e-02	7.228570137959233755e-02	-6.756798736305306974e-02	6.448110229893043444e-02	-6.332559282711623661e-02	3.355885943093733087e-02	-4.284111089175046683e-02	7.704263957793472395e-02	-5.364022175724884878e-02	7.616039876121202812e-02	-3.113135209727969921e-02	4.609900076000994495e-02	-2.226497459612974614e-02	2.320943491844800963e-02	-1.981135047649551159e-02	2.075664632389563960e-02	-1.978176166941018194e-02	2.000149365998462464e-02	-1.928503520834028845e-02	1.943216451716577725e-02
1.234615046763408164e-01	-1.245851857657568756e-01	1.225344037339127223e-01	-1.692145656166650913e-01	1.683894267394654143e-01	-8.226842904675490953e-02	1.205151671153242010e-01	-7.660923084248841830e-01	2.871646646524874114e-01	-1.799481416691963431e-01	1.137351628816868493e-01	-1.006714940569491262e-01	9.999999999999988898e-01	-4.082239227370533796e-01	1.410102501308456158e-01	-8.286636904874147835e-02	1.067146084322034560e-01	-3.018566799264787992e-01	2.268952984465881784e-01	-1.417635426311565638e-01	8.356119954784729797e-02	-9.452266282462008784e-02	1.146342260605891089e-01	-1.044054354518668820e-01	9.335391045753203831e-02	-4.142795104444649962e-02	5.607180300306940923e-02	-1.117770009563068961e-01	8.013728330569952485e-02	-1.048888025872349583e-01	3.853618575858942796e-02	-5.945488604715547937e-02	3.091845311589831377e-02	-3.245795284082712839e-02	2.735042462816286019e-02	-2.649140677009177020e-02	2.529696640401497137e-02	-2.733183931004740802e-02	2.660650969785566949e-02	-2.663886941799564756e-02
-1.520251924457533821e-01	1.247977573043539123e-01	-1.333609582567563401e-01	1.891756719730477987e-01	-2.448908582727701566e-01	9.172951095681537714e-02	-1.169262953367480595e-01	2.850143827382155548e-01	-6.292629843869197437e-01	2.393049956236174836e-01	-1.332320256984827755e-01	9.317604443357697941e-02	-4.082239227370533796e-01	9.999999999999988898e-01	-2.319817617631508844e-01	8.820968408428747631e-02	-1.173142249756762290e-01	2.575016642846738035e-01	-4.245793049653515117e-01	1.826175337276426669e-01	-9.270207095205292014e-02	1.005467284337222822e-01	-1.252444618607052584e-01	1.131766840194095985e-01	-1.140080618700058945e-01	4.503586415423708328e-02	-6.092081342821062395e-02	1.191003721150750844e-01	-8.923556391303018309e-02	1.205109945747562944e-01	-4.230889175108227401e-02	6.379528411907249563e-02	-3.435874961712736403e-02	3.607322866678433493e-02	-3.078889906243043734e-02	2.883827419291750196e-02	-2.768638755315463648e-02	3.029039459396391104e-02	-2.970035583208957553e-02	2.985671661539427563e-02
