1.000000000000000000e+00	-6.665662798166264169e-01	1.896784144426586494e-01	-1.110378152144281400e-01	9.114046245730839102e-02	-6.321869021964021673e-01	2.614493118088969670e-01	-1.791873353166336669e-01	9.412097026596927263e-02	-8.387353177828454909e-02	1.859870878249717807e-01	-1.513558520226868653e-01	1.134612369127385445e-01	-9.654661719250415275e-02	1.006988863016043678e-01	-8.732836716663136545e-02	7.411866832087671275e-02	-1.118268541202741689e-01	8.664506712518446618e-02	-6.628737692513164692e-02	4.780517924247890821e-02	-5.345529352535104139e-02	4.622602997935150448e-02	-5.577824552804736685e-02	6.316602372062667115e-02	-4.721402674673828154e-02	4.292545225983579460e-02	-4.991926375545411437e-02	4.243093006622838254e-02	-4.823082935935076032e-02	3.202577246943458245e-02	-3.738217905102551170e-02	2.507779373849423205e-02	-2.874480349413867028e-02	1.700289448455316252e-02	-2.346212044248134274e-02	3.592616420194687243e-02	-1.104191404686471686e-02	9.846196174239988524e-03	-1.830693409525687571e-02
-6.665662798166264169e-01	9.999999999999998890e-01	-3.885128146975051489e-01	1.754722753836630844e-01	-1.531193183952845038e-01	3.125938510313046037e-01	-3.902548413809733274e-01	2.379004428442396402e-01	-1.517449280334634554e-01	1.303508023769688606e-01	-2.596671001835897385e-01	1.919170007999517757e-01	-1.594069878856287370e-01	1.439918312706916503e-01	-1.614808694209833306e-01	1.159168684961755652e-01	-1.026401538539973013e-01	1.503264492302792132e-01	-1.325559757084367463e-01	1.005607396851562058e-01	-6.603586894708932120e-02	7.352565741528865884e-02	-6.695601199862553921e-02	8.268470868292235321e-02	-9.687842529745512021e-02	6.472024146276143808e-02	-6.001334105084990544e-02	7.107568318505004534e-02	-6.362494025931421382e-02	7.133176268487745331e-02	-4.576325865607449445e-02	5.267717728042724257e-02	-3.576072500640965768e-02	4.078025283150198826e-02	-2.507533627288887484e-02	3.340878103180025538e-02	-5.173464697753371588e-02	1.593310805181017559e-02	-1.422719924614302897e-02	2.685138994655156264e-02
1.896784144426586494e-01	-3.885128146975051489e-01	9.999999999999997780e-01	-5.418722246285694322e-01	2.429279618404365237e-01	-2.204421380409186948e-01	2.491791267686969957e-01	-4.954992442448417633e-01	2.428182952125317318e-01	-2.340549878538173978e-01	2.000350057702143247e-01	-1.984938010508681128e-01	2.130830950050557893e-01	-2.429065238633831281e-01	2.089571774647998592e-01	-1.430703570593350460e-01	1.242645898794558224e-01	-2.092658517608982915e-01	1.697634087608397568e-01	-1.372748625145962798e-01	7.953225705513178312e-02	-9.147306686342723814e-02	8.381528784501661444e-02	-1.097350412101118222e-01	1.226732541811091787e-01	-8.011768864931038958e-02	7.268777886130223242e-02	-9.193550945776798877e-02	8.188187715353435758e-02	-9.553456028635366748e-02	5.391826377270193121e-02	-6.385231105225298853e-02	4.383991722745012032e-02	-5.058391774095288146e-02	3.272199232012825559e-02	-3.970621639459096658e-02	6.031552742861699679e-02	-2.022725313508892675e-02	1.797058302367292304e-02	-3.550544275188415727e-02
-1.110378152144281400e-01	1.754722753836630844e-01	-5.418722246285694322e-01	9.999999999999997780e-01	-5.332315567861778405e-01	1.259102634074703020e-01	-1.654923602414578865e-01	2.379246636424654782e-01	-4.496769173645868145e-01	2.887406837156148987e-01	-1.437651232571248439e-01	1.349543274627595379e-01	-1.574939254593047400e-01	2.527411374713093295e-01	-2.484977794862887612e-01	1.014771002080353118e-01	-9.145240761010291208e-02	1.495109685754391071e-01	-1.700171207188893030e-01	1.369937974871830444e-01	-5.875426833463468640e-02	6.770324051772939888e-02	-6.977615645426062108e-02	1.004647119299209995e-01	-1.206621847677369491e-01	5.890364504667945644e-02	-5.469951952464378181e-02	7.477826624458475124e-02	-7.573098976580071306e-02	8.655176598112276909e-02	-4.122668208355484420e-02	4.836429459864517721e-02	-3.431069857649460264e-02	3.934568451366589337e-02	-2.879199773096914605e-02	3.022918675832684393e-02	-4.643960489730914604e-02	1.659682137169500929e-02	-1.475014439180579590e-02	3.101664308770187006e-02
9.114046245730839102e-02	-1.531193183952845038e-01	2.429279618404365237e-01	-5.332315567861778405e-01	1.000000000000000000e+00	-1.149928311290635136e-01	1.401551023762311055e-01	-2.193423717210861712e-01	2.689169667495156513e-01	-6.904689235898973099e-01	1.264696755371171044e-01	-1.262543380288643491e-01	1.404544258922648114e-01	-2.420115589335336270e-01	2.418314748591585406e-01	-1.003131941109706299e-01	8.762435608194754644e-02	-1.472510834057599305e-01	1.544373604681114065e-01	-1.438574051403559706e-01	5.728519315283726876e-02	-6.666467910821158305e-02	6.830626531588482320e-02	-1.003396311965724513e-01	1.151626703626660031e-01	-5.822269286611429784e-02	5.339257624959780485e-02	-7.535337039971547191e-02	7.373517111158151005e-02	-8.832131161110401418e-02	3.992680305806133728e-02	-4.751868142943134476e-02	3.385391141808387350e-02	-3.914932157280277825e-02	2.907460192818584616e-02	-2.944508488035110783e-02	4.477344365859219077e-02	-1.671523532738939527e-02	1.480416716535107834e-02	-3.169999913584715945e-02
-6.321869021964021673e-01	3.125938510313046037e-01	-2.204421380409186948e-01	1.259102634074703020e-01	-1.149928311290635136e-01	1.000000000000000222e+00	-5.308557762348047326e-01	2.182764380604159393e-01	-1.193601200679433871e-01	1.029414869374931790e-01	-3.395966933577304614e-01	2.218291291478085847e-01	-1.550745090404742621e-01	1.208668313672261463e-01	-1.333700283161110556e-01	1.183703249256147505e-01	-1.017761319558267014e-01	1.462158976316796644e-01	-1.152912203538873359e-01	8.649816553132866348e-02	-6.501985988656619475e-02	7.153901805776338718e-02	-6.133330363430865295e-02	7.295245672320783970e-02	-8.369966800348380143e-02	6.303603152414430366e-02	-5.783811036447746023e-02	6.540987654597731071e-02	-5.590800902888453522e-02	6.277356541393190603e-02	-4.310521154857245574e-02	4.984019400243767939e-02	-3.328899215100968034e-02	3.794360442700540209e-02	-2.221245852236785820e-02	3.141615309312804916e-02	-4.842820283247307317e-02	1.449811000147185718e-02	-1.294974901453020515e-02	2.381851823474578217e-02
2.614493118088969670e-01	-3.902548413809733274e-01	2.491791267686969957e-01	-1.654923602414578865e-01	1.401551023762311055e-01	-5.308557762348047326e-01	1.000000000000000222e+00	-4.551959467198045117e-01	1.551426902067269964e-01	-1.368756172098812285e-01	2.945853882981050442e-01	-4.079452029222139786e-01	2.416036603489843670e-01	-1.717448763433779835e-01	1.678341727543045947e-01	-1.690975038637047012e-01	1.439350711548519346e-01	-2.317551334197865409e-01	1.539446330649007211e-01	-1.172502802247854664e-01	9.131221015691060039e-02	-1.034249143746207855e-01	8.584708527132393907e-02	-1.013581102382453414e-01	1.109867151553691478e-01	-9.110679967155842218e-02	8.179597349416752039e-02	-9.400343310881861814e-02	7.626726466867247978e-02	-8.760277557545143035e-02	6.000176127566368700e-02	-7.091399482048088565e-02	4.713865334512287036e-02	-5.429207622677105494e-02	3.099958983484843791e-02	-4.412300306133309230e-02	6.689156193132277106e-02	-2.054083414667448593e-02	1.829472779991386105e-02	-3.353121904044965157e-02
-1.791873353166336669e-01	2.379004428442396402e-01	-4.954992442448417633e-01	2.379246636424654782e-01	-2.193423717210861712e-01	2.182764380604159393e-01	-4.551959467198045117e-01	1.000000000000000888e+00	-2.508250481894171435e-01	1.896544079130427218e-01	-2.850261837784044960e-01	2.646985074165959517e-01	-4.491495686640940010e-01	2.291210398780163526e-01	-2.499934627485025929e-01	1.683324452399956872e-01	-1.650350160340369743e-01	2.585258507247820137e-01	-2.156298877502943190e-01	1.557409687988072500e-01	-9.767206725276125767e-02	1.098324499411940797e-01	-1.007085661819015765e-01	1.264945322221906199e-01	-1.489834390079429749e-01	9.470654293378795441e-02	-8.916050351964019405e-02	1.050109444136816256e-01	-9.725622184980595164e-02	1.076310232622652990e-01	-6.663906258183399656e-02	7.639463870944354640e-02	-5.203834385023724945e-02	5.893417143158601046e-02	-3.733574141837138483e-02	4.833266491657530611e-02	-7.515886729879603378e-02	2.324652433997518100e-02	-2.077565690746259811e-02	3.985427951401523256e-02
9.412097026596927263e-02	-1.517449280334634554e-01	2.428182952125317318e-01	-4.496769173645868145e-01	2.689169667495156513e-01	-1.193601200679433871e-01	1.551426902067269964e-01	-2.508250481894171435e-01	9.999999999999992228e-01	-3.907676354738255919e-01	1.439964725341152385e-01	-1.480636273351498555e-01	1.840626258316265806e-01	-6.640787124441943634e-01	2.660885166258531997e-01	-1.129307501715905715e-01	1.012900732129851378e-01	-1.760264203411317507e-01	1.930690535744450653e-01	-1.616283436439052978e-01	6.443707928746744695e-02	-7.495511487447915899e-02	7.702881947054555922e-02	-1.164428689123533645e-01	1.310128772507135608e-01	-6.485385080616973275e-02	5.985943369499544670e-02	-8.393574362678803136e-02	8.427426144917424256e-02	-9.926572101107178359e-02	4.433713548318540115e-02	-5.254198275560682113e-02	3.742141213012609158e-02	-4.303700310172982324e-02	3.235310639488894746e-02	-3.253648218177290774e-02	4.968445509879425293e-02	-1.842001752632085529e-02	1.633191997877714643e-02	-3.515487571406371997e-02
-8.387353177828454909e-02	1.303508023769688606e-01	-2.340549878538173978e-01	2.887406837156148987e-01	-6.904689235898973099e-01	1.029414869374931790e-01	-1.368756172098812285e-01	1.896544079130427218e-01	-3.907676354738255919e-01	1.000000000000000666e+00	-1.273345692123888651e-01	1.212785922954181528e-01	-1.429269416985640140e-01	2.583671205628682022e-01	-4.258458547753128931e-01	9.701922216335841231e-02	-8.765062118670748081e-02	1.444383319996656034e-01	-1.935137235883107876e-01	1.769568083543889836e-01	-5.702556592787538098e-02	6.631993833520365145e-02	-7.351991203193776470e-02	1.143164609710200369e-01	-1.439533379782859668e-01	5.750532274633281954e-02	-5.374028765862954443e-02	7.899039696537613064e-02	-8.542992296597590185e-02	9.913215013597964642e-02	-4.052664874069026452e-02	4.777556572422133468e-02	-3.474290690332900583e-02	3.987880531167604936e-02	-3.201071643120421278e-02	2.972943085063288471e-02	-4.566538795110917232e-02	1.757812218272999244e-02	-1.559302356270011319e-02	3.454646737310251847e-02
