1.000000000000000000e+00	-2.962000830289673314e-01	9.692557868565405965e-02	-8.955311954256464646e-02	8.006837870452071515e-02	-9.147257989775661180e-01	1.767536899595902045e-01	-1.011156377301401232e-01	9.119147048522217858e-02	-7.528671074564229071e-02	1.050362319690026774e-01	-1.137248421688824007e-01	8.696206382631996301e-02	-7.977967098024926762e-02	7.256246747892032556e-02	-9.221143840193732344e-02	1.075493465264533710e-01	-6.786078419488958402e-02	7.815072380787173312e-02	-5.657638281550914083e-02	5.599265502077178935e-02	-5.124305171052937619e-02	6.485580856823390528e-02	-6.044590117397628803e-02	7.555091290163842843e-02	-4.371813495672378924e-02	4.537006746560646314e-02	-5.800507864722050100e-02	6.863753587377803556e-02	-6.296948998190360358e-02	3.513710991293587937e-02	-5.219940116124852786e-02	4.220425914304178766e-02	-4.561924081134272752e-02	3.995291287946488301e-02	-4.533625086860124803e-02	3.516886799799938401e-02	-3.607875539178392876e-02	3.759676850517254532e-02	-5.301707394764635511e-02
-2.962000830289673314e-01	1.000000000000000222e+00	-3.886606437767785582e-01	2.603372821666581349e-01	-2.545792512891665860e-01	2.220543323258964141e-01	-5.155960082849238013e-01	2.443714103696600082e-01	-2.614571439959961774e-01	2.075805543195954062e-01	-1.532834072400455494e-01	2.569940975530721206e-01	-2.349934425624362333e-01	2.087879578345464004e-01	-2.106347610267784720e-01	1.233522965051524478e-01	-2.779763286787179655e-01	1.733127145733066587e-01	-2.222104925523226693e-01	1.561295351422201105e-01	-1.409130464306543873e-01	1.247971137073105030e-01	-1.753010087636456826e-01	1.623989667690306504e-01	-2.141434170169227991e-01	1.067937921248441752e-01	-1.145427129235137842e-01	1.447899538734661040e-01	-1.888046969380670626e-01	1.612112939580561399e-01	-8.759347535588728195e-02	1.289033209091059728e-01	-1.072232705271995712e-01	1.150154769698880364e-01	-1.019448784915524403e-01	1.109688808443835550e-01	-8.808211338792765188e-02	8.975029394623729173e-02	-9.538819498159722965e-02	1.319791062913142632e-01
9.692557868565405965e-02	-3.886606437767785582e-01	1.000000000000000222e+00	-8.431172979892473940e-01	1.805313027696275885e-01	-1.006878443024574465e-01	1.898168651604781321e-01	-1.699228600680832146e-01	1.712250810631946452e-01	-1.745446579268647713e-01	7.115870343800179132e-02	-1.453829356884325519e-01	1.265926005741334348e-01	-1.273099867028819610e-01	1.107366187354045656e-01	-5.950491744244960912e-02	1.307288068251374336e-01	-8.945876336215256852e-02	1.139536296826853534e-01	-8.509036219420175462e-02	7.127403862759174036e-02	-6.493442958157440159e-02	8.847585465341634148e-02	-8.477571007559983607e-02	1.086031974926871813e-01	-5.838717535239343337e-02	6.067255363626162384e-02	-7.812588303887825492e-02	9.651295255809823337e-02	-8.925845484548095010e-02	4.738630575580794063e-02	-7.070836107133150750e-02	5.793531106625192384e-02	-6.303797438329726555e-02	5.581877432351395329e-02	-6.180897984942202578e-02	4.812675531088442260e-02	-4.972390918679285565e-02	5.199967094235957016e-02	-7.403345192853805212e-02
-8.955311954256464646e-02	2.603372821666581349e-01	-8.431172979892473940e-01	1.000000000000000222e+00	-2.524491111313104108e-01	8.931115738003328475e-02	-2.093484259562462535e-01	1.701625497960534417e-01	-2.231356851374467765e-01	1.869334315184525142e-01	-8.018351342740102916e-02	1.541091004269962150e-01	-1.471303042087669377e-01	1.433380103932858363e-01	-1.316672639454224136e-01	6.610050942416528796e-02	-1.530068776229689953e-01	1.025953080827527175e-01	-1.349008272497039529e-01	9.820070710237951972e-02	-8.133600608434607415e-02	7.325904216864263796e-02	-1.027364694912869802e-01	9.750639454773137038e-02	-1.263325480772763965e-01	6.470251911434284076e-02	-6.829945174778287442e-02	8.738397637396944084e-02	-1.117081497259623524e-01	9.915964792443729414e-02	-5.281028333903259320e-02	7.840228265867986435e-02	-6.481526615162304383e-02	7.013506937830021881e-02	-6.218546334636964462e-02	6.803853440270937747e-02	-5.348133179758041145e-02	5.495111297180569482e-02	-5.792488807952524826e-02	8.149565071649186865e-02
8.006837870452071515e-02	-2.545792512891665860e-01	1.805313027696275885e-01	-2.524491111313104108e-01	1.000000000000000444e+00	-8.779898075772533950e-02	1.728712181635310985e-01	-1.627083409866070252e-01	1.778019927897012409e-01	-8.625995823177046162e-01	7.847177197858533348e-02	-1.680119600571418070e-01	1.430000951928231678e-01	-1.485202750269546956e-01	1.518940918101209514e-01	-6.677074021008443105e-02	1.493937589411630795e-01	-1.098971333450853294e-01	1.399234413272643640e-01	-1.182281056752431531e-01	8.905415085643521300e-02	-8.268071702735591000e-02	1.085335980785618881e-01	-1.073214219302764255e-01	1.383489671480658545e-01	-7.858140257809266560e-02	7.911394850829030212e-02	-1.032218709070170937e-01	1.218590537728725248e-01	-1.227245771525061063e-01	6.328934396831907561e-02	-9.547110488528533223e-02	7.735180748443257204e-02	-8.528408334312526096e-02	7.579734878761398842e-02	-8.490975080452003998e-02	6.503727464658823343e-02	-6.811124915579443162e-02	7.028277593495188547e-02	-1.027546583609324493e-01
-9.147257989775661180e-01	2.220543323258964141e-01	-1.006878443024574465e-01	8.931115738003328475e-02	-8.779898075772533950e-02	1.000000000000000666e+00	-2.228121401011836089e-01	1.089512246897820086e-01	-1.024169327443863464e-01	7.996533740984115846e-02	-1.307168255411162161e-01	1.209752330510471818e-01	-9.649945775944093751e-02	8.692843510354868186e-02	-8.086910599230735797e-02	9.891626406541892402e-02	-1.230087887672156183e-01	7.484638456386175087e-02	-8.712775599412390937e-02	6.233243526055985001e-02	-6.187914704438534502e-02	5.596832814052677546e-02	-7.207591420444144081e-02	6.649328481031925586e-02	-8.332067884968501204e-02	4.712646189250344758e-02	-4.940697050299130283e-02	6.281791066108982635e-02	-7.566566268448651766e-02	6.790923585420259589e-02	-3.801409369089338297e-02	5.626072853386424044e-02	-4.571252008228442187e-02	4.924096518670269262e-02	-4.315559240411958458e-02	4.866171767684250582e-02	-3.795529726961972133e-02	3.880884850805634001e-02	-4.062093282072598566e-02	5.690215782144049383e-02
1.767536899595902045e-01	-5.155960082849238013e-01	1.898168651604781321e-01	-2.093484259562462535e-01	1.728712181635310985e-01	-2.228121401011836089e-01	1.000000000000000666e+00	-5.381578783764747742e-01	2.806684083962537879e-01	-1.883214973710733431e-01	1.178507918927462900e-01	-4.067335910065328908e-01	2.385939949138829452e-01	-2.367097738501335868e-01	1.675325467308410587e-01	-1.007231978259801181e-01	2.035196657355337335e-01	-1.426415265970132629e-01	1.748187906580616346e-01	-1.329856531270704190e-01	1.060662533932682922e-01	-9.883779378221488332e-02	1.343621594256804996e-01	-1.297092575391412261e-01	1.553607022039724117e-01	-8.795445701680693062e-02	9.108587347282204316e-02	-1.185057931374771251e-01	1.418592589167582130e-01	-1.327575615104023277e-01	7.089577898894915131e-02	-1.064576655158382817e-01	8.645995858863936290e-02	-9.440990080503881832e-02	8.295086687288705241e-02	-9.280189072073777301e-02	7.179325533419501915e-02	-7.432262719197235690e-02	7.720583559451883737e-02	-1.106792728640155071e-01
-1.011156377301401232e-01	2.443714103696600082e-01	-1.699228600680832146e-01	1.701625497960534417e-01	-1.627083409866070252e-01	1.089512246897820086e-01	-5.381578783764747742e-01	1.000000000000001110e+00	-6.815012526329914389e-01	1.636661051132357603e-01	-8.796080510713794043e-02	2.302627615350222867e-01	-2.503098428850021873e-01	2.495724364219228664e-01	-1.685841397532563957e-01	7.392824238718914698e-02	-1.651720506301086189e-01	1.219986205615961605e-01	-1.695796481861518434e-01	1.246274894789597271e-01	-8.543402042298220422e-02	7.921074986920179084e-02	-1.159242967926061435e-01	1.124921366265572986e-01	-1.314451419644600272e-01	6.994146857695249242e-02	-7.368854850523209876e-02	9.601726468051403895e-02	-1.208507505466837190e-01	1.075428249846974160e-01	-5.666006644143452287e-02	8.508708793581892804e-02	-6.984843026622726547e-02	7.616345724293357988e-02	-6.695374792977897005e-02	7.355090487121961063e-02	-5.736624012142448048e-02	5.924735149294363401e-02	-6.193327903043687604e-02	8.832289463221290604e-02
9.119147048522217858e-02	-2.614571439959961774e-01	1.712250810631946452e-01	-2.231356851374467765e-01	1.778019927897012409e-01	-1.024169327443863464e-01	2.806684083962537879e-01	-6.815012526329914389e-01	1.000000000000000222e+00	-2.227767458614124674e-01	8.801368792833681731e-02	-2.526593785223203437e-01	2.467507725540981356e-01	-4.589711581144362285e-01	1.819972265430944702e-01	-7.546749417409395755e-02	1.657946514336131882e-01	-1.323012040373850728e-01	1.819802578449511155e-01	-1.451944260007165810e-01	8.952995334374015679e-02	-8.426077430694700610e-02	1.215298067134904375e-01	-1.231604240830576208e-01	1.372870249014910837e-01	-7.587813009649399532e-02	7.891375967965545690e-02	-1.040887291294652073e-01	1.268032139161623384e-01	-1.175767973354022583e-01	6.117059733814393663e-02	-9.253801723738518115e-02	7.542436737946561776e-02	-8.284579864868847621e-02	7.269788244542745026e-02	-8.033094081107799989e-02	6.217184626802148284e-02	-6.459221957486327437e-02	6.705470955096907992e-02	-9.685345625500318967e-02
-7.528671074564229071e-02	2.075805543195954062e-01	-1.745446579268647713e-01	1.869334315184525142e-01	-8.625995823177046162e-01	7.996533740984115846e-02	-1.883214973710733431e-01	1.636661051132357603e-01	-2.227767458614124674e-01	1.000000000000000666e+00	-8.485506282424561120e-02	1.673837948693892574e-01	-1.608319383063907537e-01	1.608405484367501359e-01	-1.936260611081803140e-01	7.094931356273755096e-02	-1.668716319318981067e-01	1.192498757324071124e-01	-1.630174541623118090e-01	1.324008275178207850e-01	-9.380289981409238587e-02	8.544525685125398118e-02	-1.197106038811358714e-01	1.166004433310251637e-01	-1.529197339638411757e-01	7.779698737875138936e-02	-8.104658128770897418e-02	1.046411671984123770e-01	-1.329112487575167811e-01	1.220982696000637996e-01	-6.330917861798976420e-02	9.467672496747214783e-02	-7.810281476821009927e-02	8.515732328684796903e-02	-7.579113186062841345e-02	8.275218406091638945e-02	-6.463510061262719986e-02	6.690055444808162832e-02	-7.017370020295848887e-02	1.000956401058308159e-01
1.050362319690026774e-01	-1.532834072400455494e-01	7.115870343800179132e-02	-8.018351342740102916e-02	7.847177197858533348e-02	-1.307168255411162161e-01	1.178507918927462900e-01	-8.796080510713794043e-02	8.801368792833681731e-02	-8.485506282424561120e-02	9.999999999999991118e-01	-1.995615852351124431e-01	1.193845516771693260e-01	-1.034913991937243261e-01	9.435201200729288751e-02	-8.884070140455724296e-01	2.432045594900542063e-01	-1.426817519053626415e-01	1.132337296326593884e-01	-8.246059887520917897e-02	1.253114684503949250e-01	-1.212130611270786640e-01	1.142949983252968676e-01	-1.033033864394203166e-01	1.138393308572334950e-01	-9.155350871233298993e-02	9.132329276158972220e-02	-1.166767897868416365e-01	1.119328635576982700e-01	-1.117235915459143941e-01	7.034414975551192550e-02	-1.049340651554165199e-01	7.996017382997804013e-02	-8.616998323700097995e-02	7.286357748675444113e-02	-9.067218760885595308e-02	6.805514955201531768e-02	-6.942327395489056308e-02	7.018091258034903079e-02	-9.954014269107876178e-02
-1.137248421688824007e-01	2.569940975530721206e-01	-1.453829356884325519e-01	1.541091004269962150e-01	-1.680119600571418070e-01	1.209752330510471818e-01	-4.067335910065328908e-01	2.302627615350222867e-01	-2.526593785223203437e-01	1.673837948693892574e-01	-1.995615852351124431e-01	9.999999999999996669e-01	-6.023018111035506328e-01	2.844299747982356186e-01	-2.327500669173511727e-01	1.555541479132459826e-01	-3.761908184219799334e-01	2.125852291285254270e-01	-2.492624778840493438e-01	1.745726723353175636e-01	-1.470961995623327190e-01	1.362253731369015286e-01	-1.969069638178833348e-01	1.759110722776680846e-01	-2.038230216921710913e-01	1.124126446477499708e-01	-1.208140214944379009e-01	1.546385100173747473e-01	-1.917542993871818313e-01	1.649259316206104775e-01	-9.105699012809234660e-02	1.354420891568095531e-01	-1.108447641703831366e-01	1.195069392701410410e-01	-1.042624859379873703e-01	1.159272804699322118e-01	-9.084739579241740692e-02	9.289062837665576500e-02	-9.737562767782675932e-02	1.366137582256084226e-01
8.696206382631996301e-02	-2.349934425624362333e-01	1.265926005741334348e-01	-1.471303042087669377e-01	1.430000951928231678e-01	-9.649945775944093751e-02	2.385939949138829452e-01	-2.503098428850021873e-01	2.467507725540981356e-01	-1.608319383063907537e-01	1.193845516771693260e-01	-6.023018111035506328e-01	1.000000000000001110e+00	-5.855788897303323415e-01	2.154771347440734564e-01	-1.047273145959621704e-01	2.269222212137859684e-01	-2.140844952931891254e-01	2.274498159828612920e-01	-1.831508864831750405e-01	1.156053582165769700e-01	-1.117703187564261513e-01	1.680374530101274300e-01	-1.636807136555316344e-01	1.689061194622657747e-01	-9.922898486381266647e-02	1.032406467137657463e-01	-1.380511740905808471e-01	1.609141370660327752e-01	-1.507408703781460135e-01	7.946252372587113422e-02	-1.210358705860115069e-01	9.774559356816092670e-02	-1.076207748286468896e-01	9.347065975294019391e-02	-1.045890074353987148e-01	8.045583388312589623e-02	-8.367622916330756666e-02	8.628090652191147680e-02	-1.252501518450769846e-01
