1.000000000000000000e+00	-4.727649150711201176e-01	2.032078765357450967e-01	-1.010298059714621888e-01	1.052744447431264024e-01	-6.524740287798002081e-01	2.935069542187020430e-01	-2.361489157875712175e-01	1.452834444037799377e-01	-1.568080771091131254e-01	2.016592819045519569e-01	-2.384613677342570237e-01	1.936406456009993338e-01	-1.358183420523778329e-01	1.491690961271434079e-01	-2.224766409960687863e-01	1.993389274260501387e-01	-1.560030312136622410e-01	1.310833290867737810e-01	-1.433046339767689026e-01	1.295284549687262254e-01	-1.388706625766463199e-01	1.394536334490921459e-01	-1.275069350958615844e-01	1.775263394146477380e-01	-9.592383168616205880e-02	1.155676829239463965e-01	-9.433466745753227300e-02	9.394242880069936241e-02	-1.082955728003240359e-01	1.182886589837912339e-01	-1.243639446084072037e-01	9.051099594681213945e-02	-8.293411846297073231e-02	8.872994337746560600e-02	-2.533992898158953233e-01	7.755467409501830278e-02	-9.534050431540407045e-02	7.421854359261054190e-02	-9.122606997103033244e-02
-4.727649150711201176e-01	9.999999999999997780e-01	-5.325388117462774851e-01	1.677413805817982162e-01	-1.931466809744423196e-01	2.588335657426501513e-01	-3.706844563462520226e-01	2.817144942402982077e-01	-2.029827146633176038e-01	1.831343749398321452e-01	-1.582799446091163742e-01	2.213598409836076142e-01	-2.351748397844956318e-01	1.532755540093689584e-01	-1.892234781369832586e-01	1.505086578378730389e-01	-2.298296143565262128e-01	1.690274104893518259e-01	-1.526069847673261759e-01	1.587148659798560679e-01	-1.305431219637278317e-01	1.341921478427184899e-01	-1.525089190102852932e-01	1.335194561131567148e-01	-2.111985481489375427e-01	9.210464990507227778e-02	-1.151387527296812013e-01	9.548348103941864395e-02	-9.693836231771704726e-02	1.038451311396851734e-01	-1.139427994140484596e-01	1.143916342372640893e-01	-9.136385536314822753e-02	8.255955538674383809e-02	-8.873725892528752657e-02	2.081482137916016162e-01	-7.179637932771623654e-02	8.659986415786610769e-02	-7.331992913433210690e-02	8.756608838218274404e-02
2.032078765357450967e-01	-5.325388117462774851e-01	1.000000000000000000e+00	-3.325538296862965426e-01	2.369169806391198119e-01	-1.469386221984442520e-01	1.766051572549209303e-01	-6.196347581854202424e-01	2.281184224183293308e-01	-2.281165492725919786e-01	9.163849122866023211e-02	-1.361450215277790476e-01	1.462116587921780952e-01	-1.232674477513970024e-01	1.523839858313992823e-01	-9.280246419243845524e-02	1.334544683338833582e-01	-1.111917237447490187e-01	1.108561965619461326e-01	-1.274573839502013139e-01	8.159060488430402991e-02	-8.620935832461884551e-02	1.005295407822114073e-01	-9.214782874554161562e-02	1.433103044516513269e-01	-6.130129285997251015e-02	7.614627460788596369e-02	-6.551661160961687325e-02	6.636812785116666391e-02	-7.401128183173982800e-02	7.722388301514356013e-02	-8.043223555322015494e-02	6.265476854586279898e-02	-5.733886481139290753e-02	6.153120549618217028e-02	-1.589346055462205476e-01	5.083059659796769492e-02	-6.209067660272864220e-02	5.099445441835734338e-02	-6.194363008065127685e-02
-1.010298059714621888e-01	1.677413805817982162e-01	-3.325538296862965426e-01	1.000000000000000444e+00	-8.893585261142540332e-01	7.041362482642564424e-02	-8.386352856683916557e-02	1.930436940985872374e-01	-1.560541476292578722e-01	1.627826364969881534e-01	-4.708065652111346339e-02	6.755202278612200406e-02	-8.065368219902890878e-02	7.309308674536200978e-02	-1.011163155646546130e-01	4.753076117925191663e-02	-7.069884399542028519e-02	6.090389814377836913e-02	-6.520922540317330984e-02	7.515332873378215151e-02	-4.387212804324391174e-02	4.614499115112718347e-02	-5.593479152929518167e-02	5.143358353888192319e-02	-8.310476636473734802e-02	3.321178798494209966e-02	-4.149570454652180135e-02	3.621844905200901493e-02	-3.688467063341611951e-02	4.084089036607581324e-02	-4.206087538242309770e-02	4.378948753876248101e-02	-3.464469499988083456e-02	3.169874555903371555e-02	-3.407132076050814473e-02	8.607504615292656258e-02	-2.777369361276965307e-02	3.388090165327516112e-02	-2.816777279532189579e-02	3.412066372085070104e-02
1.052744447431264024e-01	-1.931466809744423196e-01	2.369169806391198119e-01	-8.893585261142540332e-01	1.000000000000000000e+00	-7.740104724877169828e-02	8.988255009979585763e-02	-2.279105650714505771e-01	1.630412796218403126e-01	-2.230971547159964763e-01	5.145735796012619601e-02	-7.480725014674959039e-02	8.772210173524971899e-02	-8.415619752762998340e-02	1.125523581982618704e-01	-5.278818205168344518e-02	7.672993236387506966e-02	-6.759633185288212165e-02	7.287062870497607037e-02	-8.693388775406367397e-02	4.838399853293701147e-02	-5.127516159079958252e-02	6.184061705178561796e-02	-5.758488520120388227e-02	9.107641096880128573e-02	-3.720766802196379119e-02	4.632808066989653473e-02	-4.061884300931551534e-02	4.125817757718825557e-02	-4.633782926406170705e-02	4.730345461586552003e-02	-4.974179158192345435e-02	3.884602276287404260e-02	-3.567535505533347279e-02	3.830461456134302139e-02	-1.001303874298798691e-01	3.156681735050012594e-02	-3.865823560538862724e-02	3.172387574654673970e-02	-3.865372366687498673e-02
-6.524740287798002081e-01	2.588335657426501513e-01	-1.469386221984442520e-01	7.041362482642564424e-02	-7.740104724877169828e-02	1.000000000000000000e+00	-5.387486918218434839e-01	1.578947380831266789e-01	-1.095410379348153718e-01	1.110763133593717505e-01	-2.908968723488569164e-01	2.495695457447096866e-01	-1.971454653401798207e-01	1.143719770315707596e-01	-1.228013413253206260e-01	2.135099226389999272e-01	-2.215266441024744959e-01	1.475893513552587188e-01	-1.150638190540886480e-01	1.161784007408532132e-01	-1.232253950458812169e-01	1.269592747200196936e-01	-1.241445119221182142e-01	1.079622290545771968e-01	-1.480382865381382196e-01	8.176849884211677411e-02	-9.877572171867141093e-02	7.844127073507606296e-02	-7.807708068947419311e-02	8.449550738991702670e-02	-9.736142846837804454e-02	9.774733342225166988e-02	-7.420967575020059881e-02	6.727641837175955819e-02	-7.084925041865562656e-02	1.778941934052626350e-01	-6.016829834643235009e-02	7.299441925008615106e-02	-5.941914975813462896e-02	7.182978407319524916e-02
2.935069542187020430e-01	-3.706844563462520226e-01	1.766051572549209303e-01	-8.386352856683916557e-02	8.988255009979585763e-02	-5.387486918218434839e-01	1.000000000000000888e+00	-2.145701274896449351e-01	1.298610331974440479e-01	-1.334477445286362807e-01	1.899239562011061921e-01	-5.687729897793346590e-01	2.195427204968706802e-01	-1.344222797140335046e-01	1.381110294044454734e-01	-1.903339657248440120e-01	2.539131526638396252e-01	-1.809927172589981814e-01	1.301281647254906304e-01	-1.342332024238638288e-01	1.281429925867892949e-01	-1.448467365139426144e-01	1.375818910316731758e-01	-1.230086551960131169e-01	1.606415879134482638e-01	-8.864231214032539108e-02	1.059611398066255122e-01	-8.818113746352491955e-02	8.704593190803122660e-02	-9.529454027619665979e-02	1.052820535963201604e-01	-1.087557201632076004e-01	8.237149726928347238e-02	-7.545590147806723047e-02	7.866307233666189336e-02	-2.032799232902769149e-01	6.701879255906546817e-02	-8.197360637346548518e-02	6.624413113086520533e-02	-8.091957179784464715e-02
-2.361489157875712175e-01	2.817144942402982077e-01	-6.196347581854202424e-01	1.930436940985872374e-01	-2.279105650714505771e-01	1.578947380831266789e-01	-2.145701274896449351e-01	1.000000000000000666e+00	-4.870713323365274405e-01	2.652927728023540266e-01	-1.062991132635631997e-01	1.537657878943880785e-01	-1.875925143409063744e-01	1.511446760980241222e-01	-2.056588722074182418e-01	1.041645982892727973e-01	-1.636935871062907555e-01	1.352285760623396782e-01	-1.400867564034508350e-01	1.526972738626460879e-01	-9.744190821241784095e-02	1.014209436205041059e-01	-1.231847329140554059e-01	1.108082601213399992e-01	-1.834365524275645143e-01	7.153111941943145202e-02	-8.977259727867208106e-02	7.774839605551311927e-02	-7.940470075921544912e-02	8.572454423769793053e-02	-8.976601841316440844e-02	9.185060002723721695e-02	-7.426283596056909575e-02	6.754178744996980344e-02	-7.258011848706925895e-02	1.726541434829669264e-01	-5.813869062341187055e-02	7.046007477666099694e-02	-5.987671205683312015e-02	7.184492870797980213e-02
1.452834444037799377e-01	-2.029827146633176038e-01	2.281184224183293308e-01	-1.560541476292578722e-01	1.630412796218403126e-01	-1.095410379348153718e-01	1.298610331974440479e-01	-4.870713323365274405e-01	1.000000000000001776e+00	-7.221329454996785469e-01	7.746640039232977060e-02	-1.160292451310488970e-01	1.503655473971090284e-01	-1.932900621523731544e-01	2.388882082292351217e-01	-8.014600283484700494e-02	1.227488401695783216e-01	-1.184449786486915096e-01	1.443226119942657149e-01	-1.813884002405168061e-01	7.793300355692744930e-02	-8.352801528496131556e-02	1.052367442935311648e-01	-1.006640140643322440e-01	1.588359665618920002e-01	-6.095361119929260107e-02	7.590867429066448790e-02	-6.918851097480051282e-02	7.038360746583038896e-02	-7.896204950850686799e-02	7.776379767453878156e-02	-8.281632263476412792e-02	6.558108023620251581e-02	-6.066903417664107345e-02	6.457176134760142516e-02	-1.683155824040409865e-01	5.272713812078491658e-02	-6.482417988261533759e-02	5.357634770067735974e-02	-6.561172183954935844e-02
-1.568080771091131254e-01	1.831343749398321452e-01	-2.281165492725919786e-01	1.627826364969881534e-01	-2.230971547159964763e-01	1.110763133593717505e-01	-1.334477445286362807e-01	2.652927728023540266e-01	-7.221329454996785469e-01	1.000000000000001998e+00	-8.130798419549456479e-02	1.188852631210346872e-01	-1.701119727099651702e-01	2.001462566053692216e-01	-4.243778846442119446e-01	8.257435949301501765e-02	-1.335745223430921391e-01	1.279158716889834679e-01	-1.666713695493135250e-01	1.950148186064329658e-01	-8.300569907067206765e-02	8.796967369609770548e-02	-1.154692967804825665e-01	1.081907320178658455e-01	-1.869109091748109852e-01	6.345956693189146181e-02	-7.963764349227236972e-02	7.328200533818443607e-02	-7.530393224239821659e-02	8.154153408517300639e-02	-8.051083669680682287e-02	8.450100606797915359e-02	-6.938385760361076571e-02	6.376358098172371647e-02	-6.787557408431192651e-02	1.645409320406480136e-01	-5.387615771301420414e-02	6.577962882384816301e-02	-5.611308954037114161e-02	6.788187386362262710e-02
2.016592819045519569e-01	-1.582799446091163742e-01	9.163849122866023211e-02	-4.708065652111346339e-02	5.145735796012619601e-02	-2.908968723488569164e-01	1.899239562011061921e-01	-1.062991132635631997e-01	7.746640039232977060e-02	-8.130798419549456479e-02	1.000000000000000666e+00	-2.259572841584701064e-01	1.519362070387202945e-01	-9.236403581834266852e-02	9.554659491995892706e-02	-8.640730356633126164e-01	1.834167177117061731e-01	-1.275464488603093027e-01	9.375399623500746404e-02	-9.528135185597995382e-02	1.589991674062310734e-01	-1.593421224677386283e-01	1.118172337238488995e-01	-9.832294484027157000e-02	1.233850062248941226e-01	-9.319249255058247028e-02	1.022111219289697226e-01	-7.309655366688638800e-02	7.128276243222617103e-02	-7.693987453024961343e-02	9.893762930249465348e-02	-9.761986622524816692e-02	6.862434972502205743e-02	-6.209123182874544400e-02	6.417129594584342067e-02	-1.626274104292199651e-01	5.758478699724871308e-02	-6.979042347487593445e-02	5.456375238027927344e-02	-6.626646230678995275e-02
-2.384613677342570237e-01	2.213598409836076142e-01	-1.361450215277790476e-01	6.755202278612200406e-02	-7.480725014674959039e-02	2.495695457447096866e-01	-5.687729897793346590e-01	1.537657878943880785e-01	-1.160292451310488970e-01	1.188852631210346872e-01	-2.259572841584701064e-01	1.000000000000001554e+00	-3.705023755364086901e-01	1.566322692954464912e-01	-1.494616863012974972e-01	1.915009407453757140e-01	-5.482929624454669915e-01	2.505633055126834097e-01	-1.596461102214691841e-01	1.466015937989413598e-01	-1.619802475030360234e-01	1.776294468965552431e-01	-1.697309965181758307e-01	1.415412749211413246e-01	-1.741457254906247920e-01	1.003692213129537270e-01	-1.205130187287319354e-01	9.947363225094728312e-02	-9.770415383607540527e-02	1.006371534012426711e-01	-1.158301679096661180e-01	1.154713748485948210e-01	-9.103419308077356775e-02	8.270000326670187696e-02	-8.414253469190603740e-02	1.990812327554566941e-01	-7.045229788169729557e-02	8.542657939240352882e-02	-7.142196270061521024e-02	8.627110237555160599e-02
1.936406456009993338e-01	-2.351748397844956318e-01	1.462116587921780952e-01	-8.065368219902890878e-02	8.772210173524971899e-02	-1.971454653401798207e-01	2.195427204968706802e-01	-1.875925143409063744e-01	1.503655473971090284e-01	-1.701119727099651702e-01	1.519362070387202945e-01	-3.705023755364086901e-01	9.999999999999994449e-01	-3.636357684591670636e-01	2.282790426550801999e-01	-1.693176873149790096e-01	3.035926135074618060e-01	-5.940763735796167344e-01	2.678149760449827776e-01	-2.473652147555934488e-01	1.592070110503969460e-01	-1.888446994937906798e-01	2.425021361303768552e-01	-2.269555389824229885e-01	2.381828330650412329e-01	-1.191401645600157350e-01	1.440941362945572513e-01	-1.490641425602600156e-01	1.432570663020375501e-01	-1.502423236292348696e-01	1.442556796331879998e-01	-1.564054413517071696e-01	1.299786025092346808e-01	-1.223935828852799751e-01	1.208330328892196631e-01	-2.947305896917271628e-01	9.794414448737878698e-02	-1.212124971306586529e-01	1.033184368532199249e-01	-1.281137180731105607e-01
