1.000000000000000222e+00	-3.956639683098010507e-01	1.897865123354628425e-01	-8.090229959570199858e-02	6.981118930509899734e-02	-8.259673706373394930e-01	2.349439855894344675e-01	-1.806058653827735672e-01	7.738441111324949329e-02	-8.270574596337351703e-02	2.295072241430661797e-01	-1.453963617879596715e-01	1.433848961649075160e-01	-1.077233031115735068e-01	7.949488215350786202e-02	-1.505121988672745714e-01	1.077635459757725067e-01	-1.100753349157051753e-01	8.592150467485151766e-02	-6.440460796949878941e-02	6.592839637330269453e-02	-8.809856521625755721e-02	8.124992960156250665e-02	-8.159881882769685901e-02	7.118733679710535778e-02	-5.223305272163095148e-02	6.195925835810189158e-02	-7.012553520133538165e-02	8.173067600720336501e-02	-6.537312783985835263e-02	5.612834927808085100e-02	-5.624013920078933110e-02	4.722391413662184456e-02	-4.537312670135765225e-02	7.982056281186442059e-02	-6.182267357432916222e-02	4.246074988395608096e-02	-4.138274225780625565e-02	4.450772498259876475e-02	-1.439902095104549640e-01
-3.956639683098010507e-01	1.000000000000000444e+00	-5.556893611315905090e-01	1.237921788856510691e-01	-1.107621981617685769e-01	2.599502076685806240e-01	-5.582507559808330688e-01	3.112314265697331828e-01	-1.139252160090276494e-01	1.139325574580809658e-01	-2.760589445036050193e-01	1.981267466732543336e-01	-2.199965312057415023e-01	1.426901005057291394e-01	-1.104375220155855569e-01	1.708563527196559628e-01	-1.416814536015728876e-01	1.365597370462666160e-01	-1.115783784673122642e-01	8.429680867340157147e-02	-8.188516852842998850e-02	1.055375334720387442e-01	-1.034406126614326044e-01	1.015656159006078640e-01	-9.467970407946753320e-02	6.337017079051711355e-02	-7.619126600865364085e-02	8.605215734197405042e-02	-1.036736183552383755e-01	8.230685166782167328e-02	-6.900459502819873692e-02	6.768821049737805406e-02	-5.813351504001534192e-02	5.559584873348984851e-02	-1.012519311219457346e-01	7.371205955621307204e-02	-5.147535214192071329e-02	5.035206010732854592e-02	-5.479777048019911223e-02	1.609612401501782641e-01
1.897865123354628425e-01	-5.556893611315905090e-01	1.000000000000000444e+00	-1.943467809123654300e-01	1.451021226369824668e-01	-1.957694180129268269e-01	3.154109668786371778e-01	-6.611296191165324521e-01	1.541097772392933662e-01	-1.494333598823296694e-01	2.114230593444804407e-01	-1.699978836196769372e-01	1.944113377341442073e-01	-1.832248042628855655e-01	1.283112217887339424e-01	-1.724111694213981416e-01	1.320079221297026928e-01	-1.409388809623484951e-01	1.186908800585915053e-01	-9.654601200708944064e-02	8.563607243918663903e-02	-1.122030916434812453e-01	1.084349227612357441e-01	-1.095065254453563425e-01	1.050937315883761491e-01	-6.730892386355594170e-02	8.057782269307330048e-02	-9.208839443036015426e-02	1.106133039458577633e-01	-9.074720908906656891e-02	7.299800202922686332e-02	-7.258247316963754858e-02	6.208635872080679741e-02	-5.999214334989772662e-02	1.098097946043873896e-01	-7.938244413887327044e-02	5.505455582760437894e-02	-5.408898371146288186e-02	5.887202490523757437e-02	-1.810429095504257346e-01
-8.090229959570199858e-02	1.237921788856510691e-01	-1.943467809123654300e-01	1.000000000000000666e+00	-7.846315225975226681e-01	7.797138568743797182e-02	-1.274011622676373134e-01	1.528226054158020875e-01	-3.915914907668033851e-01	2.909432251290042237e-01	-1.561238622966394929e-01	1.054289634384136948e-01	-1.447506005935100259e-01	2.477283155110386881e-01	-2.299127323756366692e-01	1.205411034366208195e-01	-1.008910991446173439e-01	1.201342803693171424e-01	-1.298795072736340928e-01	1.355729497122943328e-01	-8.005039518218574901e-02	9.857932035365771228e-02	-1.094077775420971566e-01	1.094007780577374855e-01	-1.490900664550947052e-01	6.132790817357697960e-02	-7.569142046876367602e-02	8.895269184264907592e-02	-1.188314150700115757e-01	1.053400878048602191e-01	-6.839540411735368919e-02	6.637465810243542430e-02	-6.052650519198358309e-02	5.968653211070307912e-02	-1.260922367745471728e-01	7.130104872218612222e-02	-5.116765384281743434e-02	5.168722917469487088e-02	-5.875656347454676076e-02	1.508552358554888506e-01
6.981118930509899734e-02	-1.107621981617685769e-01	1.451021226369824668e-01	-7.846315225975226681e-01	1.000000000000000666e+00	-6.866963987263050018e-02	1.099185340949617312e-01	-1.385580673617449188e-01	2.742589871893740816e-01	-4.507643961996083970e-01	1.332779434502189830e-01	-9.385583835775657136e-02	1.253880131652783947e-01	-2.672096495050528819e-01	2.096611619099421897e-01	-1.130179373919865393e-01	9.148033446910927569e-02	-1.135070002862866995e-01	1.192806066477020005e-01	-1.358383396045730329e-01	7.283340336308591345e-02	-9.248701080527223228e-02	9.928131564155659450e-02	-1.037598251699208968e-01	1.318863047836084379e-01	-5.672904757512282209e-02	6.976167973359527485e-02	-8.265717656973457783e-02	1.071481488300430468e-01	-9.841729443688673751e-02	6.263757294236597939e-02	-6.186057938854631899e-02	5.552580545168865622e-02	-5.512400823720681881e-02	1.124537841736476529e-01	-6.673317622653132664e-02	4.740458076308778218e-02	-4.786915215835868542e-02	5.382972450285680721e-02	-1.484893512759634659e-01
-8.259673706373394930e-01	2.599502076685806240e-01	-1.957694180129268269e-01	7.797138568743797182e-02	-6.866963987263050018e-02	1.000000000000000666e+00	-2.954600627207429331e-01	1.739278439597121972e-01	-7.546672578325021308e-02	7.957064988670692340e-02	-3.399389670580171829e-01	1.579209177851885471e-01	-1.572473841121194427e-01	1.035449690677630458e-01	-7.789052723486276919e-02	1.469481054172824819e-01	-1.118451619863827518e-01	1.088489270286275845e-01	-8.512798780085818751e-02	6.250221796144182773e-02	-6.418236821501588363e-02	8.494450694310458350e-02	-7.988294209222697451e-02	7.943687976130624218e-02	-6.956233843099444980e-02	5.039107019068569948e-02	-6.013916805600832277e-02	6.786949584401912039e-02	-7.971296775791605893e-02	6.314423368609069220e-02	-5.433214298897155042e-02	5.403858618654609064e-02	-4.566281565341646226e-02	4.372042374561842942e-02	-7.732458931269338420e-02	5.917063464096927738e-02	-4.088558275607711429e-02	3.984900477388005069e-02	-4.296259030805632539e-02	1.342806919555996070e-01
2.349439855894344675e-01	-5.582507559808330688e-01	3.154109668786371778e-01	-1.274011622676373134e-01	1.099185340949617312e-01	-2.954600627207429331e-01	9.999999999999998890e-01	-5.548240019400949574e-01	1.314042862846553361e-01	-1.291350105787525404e-01	2.596375698501376950e-01	-3.265563718997478992e-01	2.456671490514925060e-01	-1.688656139989332117e-01	1.199455153442142846e-01	-2.146481081626845644e-01	1.722093162429545743e-01	-1.663734854473609970e-01	1.282514782227112682e-01	-9.435340792685356637e-02	9.229051443918245834e-02	-1.233425081487144470e-01	1.172873258518473821e-01	-1.179284534485987579e-01	1.037992512453748684e-01	-7.231534402946029894e-02	8.718785465901363052e-02	-9.869014019074866251e-02	1.162531680693177916e-01	-9.244282617337486185e-02	7.796129589935738013e-02	-7.753896564353569831e-02	6.584178424405309760e-02	-6.306701744483453331e-02	1.122304580367962795e-01	-8.446580186829454051e-02	5.869560790979030246e-02	-5.733545976794061222e-02	6.190687224104964026e-02	-1.878484345026459890e-01
-1.806058653827735672e-01	3.112314265697331828e-01	-6.611296191165324521e-01	1.528226054158020875e-01	-1.385580673617449188e-01	1.739278439597121972e-01	-5.548240019400949574e-01	1.000000000000000444e+00	-1.838082177061782507e-01	1.441121235910357568e-01	-2.376549582752403300e-01	2.019712126829857624e-01	-2.591202213191488579e-01	1.776663896227806405e-01	-1.320993088295376594e-01	1.710920818793138787e-01	-1.447544379065576203e-01	1.444463598914476066e-01	-1.225667088447414121e-01	9.571739624220637621e-02	-8.499267830836476634e-02	1.093888494893994201e-01	-1.100222979897799019e-01	1.088768454712924216e-01	-1.066008803690390999e-01	6.572242269113133528e-02	-7.963996187888501554e-02	9.063819797865049765e-02	-1.107883674130568791e-01	8.927502992969209294e-02	-7.176585027965561026e-02	7.037901652038326683e-02	-6.103146907944601018e-02	5.862784587101461248e-02	-1.090043828874241311e-01	7.637485881182616565e-02	-5.361917354539627589e-02	5.273222120910114885e-02	-5.774492218111137998e-02	1.653286644717225640e-01
7.738441111324949329e-02	-1.139252160090276494e-01	1.541097772392933662e-01	-3.915914907668033851e-01	2.742589871893740816e-01	-7.546672578325021308e-02	1.314042862846553361e-01	-1.838082177061782507e-01	1.000000000000000000e+00	-5.175075633507062456e-01	1.531060259833356418e-01	-1.117860901180960237e-01	1.532602570025219935e-01	-6.473550030051627990e-01	2.407969664534803100e-01	-1.290580626860601543e-01	1.082070285846025576e-01	-1.400521128506551360e-01	1.597224735443588117e-01	-1.503703036054960529e-01	8.166001911885055475e-02	-1.038260089275915982e-01	1.175497168457520641e-01	-1.279793717551283294e-01	1.497236396154916493e-01	-6.324722447897813959e-02	7.897794183204151497e-02	-9.424010314207381667e-02	1.229359673375895190e-01	-1.091850627098423093e-01	6.990223039789522641e-02	-6.884100139395894769e-02	6.239885070868284728e-02	-6.172694060840290542e-02	1.255882055306624667e-01	-7.367316039655291693e-02	5.284448755002894155e-02	-5.350696623018943998e-02	6.032614788487331015e-02	-1.570107934934903970e-01
-8.270574596337351703e-02	1.139325574580809658e-01	-1.494333598823296694e-01	2.909432251290042237e-01	-4.507643961996083970e-01	7.957064988670692340e-02	-1.291350105787525404e-01	1.441121235910357568e-01	-5.175075633507062456e-01	1.000000000000000444e+00	-1.737953708802408292e-01	1.168395713476837877e-01	-1.629721406845873743e-01	2.965707377743228013e-01	-5.132811531068818267e-01	1.380465698448282152e-01	-1.166145825114713042e-01	1.432760018961156678e-01	-1.622052886791873760e-01	2.165489696067788294e-01	-9.532553479968203236e-02	1.181904455146605692e-01	-1.330640017174845868e-01	1.347745722125879286e-01	-2.219024873652092056e-01	7.334788213137628798e-02	-9.148643327469391240e-02	1.089452761853531432e-01	-1.491655051104637808e-01	1.417522946927416982e-01	-8.176570658356073495e-02	7.991001084013198141e-02	-7.368660203963425803e-02	7.379751989726687778e-02	-1.634468756910723852e-01	8.549365773885506115e-02	-6.167265297697901300e-02	6.293583230633174874e-02	-7.225644820508889121e-02	1.831989633764912750e-01
