1.000000000000000222e+00	-6.380488619917589199e-01	1.433668173699686743e-01	-1.106123524390776047e-01	7.037604838309939603e-02	-6.449392976305229341e-01	3.316178190652004365e-01	-1.172859163284309808e-01	8.828422859041493154e-02	-8.027216337513685962e-02	1.576271907755195656e-01	-1.736280977356238209e-01	6.717875729671528295e-02	-6.546699380318524164e-02	1.097649926872904524e-01	-1.202075887280233263e-01	8.933589424384212607e-02	-7.656149535087929114e-02	5.781034292410027614e-02	-4.883350236381668596e-02	6.475359100361650910e-02	-8.166072487821313119e-02	6.230359191823250237e-02	-6.028828849840724147e-02	5.357838083992823297e-02	-5.479644151666036855e-02	5.631266706495866720e-02	-6.137907646246713866e-02	4.697194876349522485e-02	-5.597644088947821561e-02	1.064591001594236003e-02	-4.194759759437893115e-02	4.393737533831860304e-02	-3.415014338333153404e-02	1.993481086416635031e-02	-1.097706542495504277e-02	4.452118462825681994e-02	-5.371381234704218632e-02	3.612261021497639724e-02	-2.369830047483699811e-02
-6.380488619917589199e-01	1.000000000000000222e+00	-2.157620258412970005e-01	1.270054351688562622e-01	-7.850649958252339800e-02	3.218993811487013135e-01	-6.411580331708492952e-01	1.323677752224749760e-01	-1.038313083565856887e-01	8.556151098791196785e-02	-1.281071824532410419e-01	1.440538147539748293e-01	-6.612740831406346831e-02	6.301662801834238825e-02	-1.053639268809728469e-01	9.179525502822971639e-02	-7.625699891343201697e-02	6.589490266050010425e-02	-5.140781202878450667e-02	4.405090543334280739e-02	-5.499497271424769879e-02	6.843751618919913238e-02	-5.394515072285627905e-02	5.257074752563874881e-02	-4.818070130747394153e-02	4.583851766271564154e-02	-4.829977341831907106e-02	5.252697497244306762e-02	-4.070328067889306817e-02	4.830087064155056537e-02	-9.101373876701970844e-03	3.592391749716474653e-02	-3.785105108951517666e-02	2.943326039295840468e-02	-1.722930552679128452e-02	9.370839549821641939e-03	-3.847537137237779653e-02	4.608017896431571003e-02	-3.124043244009921255e-02	2.046303892987328538e-02
1.433668173699686743e-01	-2.157620258412970005e-01	1.000000000000000666e+00	-6.938709131328971713e-01	2.401559992807565658e-01	-1.252916795333472721e-01	1.544646676828269338e-01	-4.746766633338924124e-01	3.045340085585702683e-01	-2.891326161449569443e-01	9.097812161317925250e-02	-1.308688431820484721e-01	1.215807033796922343e-01	-1.263159318997512937e-01	1.549398045390812106e-01	-8.567375716940967001e-02	7.616181039901466499e-02	-9.066435383131161985e-02	7.023898958278446125e-02	-6.409537848190517695e-02	6.050439902103151718e-02	-8.269327113985691646e-02	6.850799546775572513e-02	-7.307394258180062441e-02	6.457378827884126260e-02	-5.472916253643503315e-02	5.844885396062680233e-02	-7.070022209855396367e-02	5.529646943885040133e-02	-7.038183485324889244e-02	1.159534300792533501e-02	-4.624199570604031057e-02	4.945481724047576244e-02	-3.967958026123066806e-02	2.455587086708664601e-02	-1.203135707246639000e-02	4.857011959253986627e-02	-6.364319497629961075e-02	4.123388274423640809e-02	-2.963573745089912587e-02
-1.106123524390776047e-01	1.270054351688562622e-01	-6.938709131328971713e-01	1.000000000000000666e+00	-4.036947339196428342e-01	8.861696365053130242e-02	-1.170281847440046707e-01	2.933561437274425643e-01	-4.551867722960132312e-01	2.671828791545213244e-01	-6.892498377924427544e-02	9.649994342628573363e-02	-1.011672494399412786e-01	1.014221299175152163e-01	-1.368638416445109307e-01	6.394265086484124394e-02	-5.764149539216918000e-02	6.918697191517034217e-02	-5.520852187327908445e-02	5.123826890500693398e-02	-4.594463015342033912e-02	6.231465523104958576e-02	-5.247197438899931649e-02	5.627119060517785792e-02	-5.148976607506904057e-02	4.130068039205977981e-02	-4.435750009634566171e-02	5.348643630198841870e-02	-4.207571079080683896e-02	5.318993578121315041e-02	-8.773950707071438704e-03	3.500438649193570589e-02	-3.751235931095152354e-02	3.006637993029222591e-02	-1.857608467256263371e-02	9.096638864758832890e-03	-3.689273206154235207e-02	4.802887377807557590e-02	-3.130550803495427137e-02	2.238870092641425530e-02
7.037604838309939603e-02	-7.850649958252339800e-02	2.401559992807565658e-01	-4.036947339196428342e-01	1.000000000000000444e+00	-6.520681598234621956e-02	7.600097161323086936e-02	-2.048535210999652967e-01	2.205631117013779618e-01	-8.297779351541411108e-01	6.800664136856816866e-02	-1.036986794536533668e-01	8.584848541135824129e-02	-9.183739627312470510e-02	1.681310317183105363e-01	-7.081595323624891025e-02	6.419188128581353181e-02	-8.388326399657393406e-02	6.386984835423122064e-02	-6.377481399810448759e-02	5.272249746072828896e-02	-7.412255341412347931e-02	6.219280563209331203e-02	-6.828001675803219150e-02	6.055163526094903270e-02	-4.900306945780023155e-02	5.246805044144720043e-02	-6.562758946566060736e-02	5.138060431971470943e-02	-6.691773485946610200e-02	1.057206979034997461e-02	-4.231388823702218749e-02	4.544398797369567783e-02	-3.681877973798480808e-02	2.318445432875541889e-02	-1.099714810891978117e-02	4.413306183052080611e-02	-5.953087982423609092e-02	3.798906667160617534e-02	-2.812097937398342837e-02
-6.449392976305229341e-01	3.218993811487013135e-01	-1.252916795333472721e-01	8.861696365053130242e-02	-6.520681598234621956e-02	1.000000000000000444e+00	-6.144865003813826387e-01	1.056573763785421394e-01	-8.561045316934386140e-02	7.032871994759092027e-02	-2.500603139364186434e-01	1.906597658400324413e-01	-7.136299224263639718e-02	6.688155397133857538e-02	-1.228779540685997207e-01	1.383028038517357672e-01	-1.047962708624895212e-01	8.167100323892090286e-02	-6.322781050165468542e-02	5.290198805396408716e-02	-7.421974771554744332e-02	8.904792402880561120e-02	-6.845338547409331176e-02	6.464259485964676810e-02	-5.920714771537981258e-02	6.025934286936356077e-02	-6.252152020594166359e-02	6.565499150837869613e-02	-5.047182460265992043e-02	5.854646737034443355e-02	-1.158404911412706621e-02	4.555136085084283970e-02	-4.765044843997671281e-02	3.665432342273832605e-02	-2.103165455762922437e-02	1.190255028982332985e-02	-4.891204178136111802e-02	5.700758604475305441e-02	-3.912116953529122532e-02	2.484638063615760006e-02
3.316178190652004365e-01	-6.411580331708492952e-01	1.544646676828269338e-01	-1.170281847440046707e-01	7.600097161323086936e-02	-6.144865003813826387e-01	1.000000000000000222e+00	-1.501330061377092462e-01	1.058826927808122209e-01	-8.529289560880416732e-02	1.690193154466620162e-01	-2.198299861828855728e-01	7.674552971604343965e-02	-7.318258226571819347e-02	1.198523191966941320e-01	-1.236429094122920014e-01	9.893577181025124678e-02	-8.072304797774128293e-02	6.193414851589705561e-02	-5.217364966094938800e-02	6.877581739906517277e-02	-8.650915812664870808e-02	6.631431689603418944e-02	-6.365375027726566382e-02	5.749413391044463917e-02	-5.728903999575991890e-02	5.969640305938336833e-02	-6.415042556003636154e-02	4.930321316345007837e-02	-5.807074551782825944e-02	1.116845333667205488e-02	-4.404690067500598855e-02	4.618177858175231965e-02	-3.575052523586392389e-02	2.074473485313168414e-02	-1.149677566720014830e-02	4.702299710660053089e-02	-5.590294740096822534e-02	3.796298142641092721e-02	-2.459700083268719778e-02
-1.172859163284309808e-01	1.323677752224749760e-01	-4.746766633338924124e-01	2.933561437274425643e-01	-2.048535210999652967e-01	1.056573763785421394e-01	-1.501330061377092462e-01	1.000000000000000222e+00	-7.519667913573353513e-01	2.019337340851779516e-01	-8.267633273272355365e-02	1.146601267128016521e-01	-1.970737946573654920e-01	1.625789891175473123e-01	-1.518515687955611648e-01	7.367405118010052212e-02	-6.746758270564713611e-02	7.956361318295478158e-02	-6.622661102458619886e-02	5.862662019072250458e-02	-5.286957832201954338e-02	7.075364195624367358e-02	-6.036931835350170528e-02	6.459352158419343071e-02	-5.969034286253713240e-02	4.676894769224715365e-02	-5.051232461847714877e-02	5.994199515191886429e-02	-4.740551539942137321e-02	5.887920931526818835e-02	-9.887388023766882986e-03	3.943360495908225516e-02	-4.227890297065294012e-02	3.371009320135338883e-02	-2.063465736943274897e-02	1.023233647411078868e-02	-4.179456720946200105e-02	5.340521250664624631e-02	-3.526121566976097438e-02	2.477860664134063848e-02
8.828422859041493154e-02	-1.038313083565856887e-01	3.045340085585702683e-01	-4.551867722960132312e-01	2.205631117013779618e-01	-8.561045316934386140e-02	1.058826927808122209e-01	-7.519667913573353513e-01	1.000000000000001110e+00	-2.894652381250225615e-01	7.222647917123721506e-02	-1.052660084691897230e-01	1.510221211615054848e-01	-1.696449231195206186e-01	1.394111588074121444e-01	-6.792955731043157086e-02	6.207278954614266209e-02	-7.634389767685186012e-02	6.235338995631167780e-02	-5.590197350658623193e-02	4.913978681643137864e-02	-6.709807818481418329e-02	5.702175477832614053e-02	-6.176187831175107557e-02	5.559141895836183789e-02	-4.419239976368014716e-02	4.759279726474271999e-02	-5.747493539432379367e-02	4.530067726566725655e-02	-5.708189724790332931e-02	9.393025021854286769e-03	-3.752505679865700966e-02	4.025295774121792625e-02	-3.225594617279520931e-02	1.991905664959512864e-02	-9.737160985411032199e-03	3.953481442942688440e-02	-5.140675486776030700e-02	3.357989662745759774e-02	-2.399513423990339012e-02
-8.027216337513685962e-02	8.556151098791196785e-02	-2.891326161449569443e-01	2.671828791545213244e-01	-8.297779351541411108e-01	7.032871994759092027e-02	-8.529289560880416732e-02	2.019337340851779516e-01	-2.894652381250225615e-01	1.000000000000002887e+00	-7.174937558129457216e-02	1.062831798554650653e-01	-9.593725494546787025e-02	9.917768174659095937e-02	-2.388177485354307239e-01	7.288956141651356524e-02	-6.659592770333315481e-02	8.680248556219330447e-02	-6.885050258726391204e-02	7.041622824049557916e-02	-5.456334388243148925e-02	7.599014497658342082e-02	-6.482667043562743980e-02	7.145210804672710858e-02	-6.721558144206170315e-02	5.023843345926932991e-02	-5.404558017573717760e-02	6.710156600069246136e-02	-5.286530793729524169e-02	6.806721015210044634e-02	-1.082761666074073988e-02	4.334632882600496229e-02	-4.662421959528313675e-02	3.767925558668128172e-02	-2.362118267063749444e-02	1.125029736809970114e-02	-4.538507848636098851e-02	6.056518171088468711e-02	-3.898715648798950495e-02	2.858688929558402675e-02
