1.000000000000000000e+00	-7.864222060715769791e-01	1.046441742624164561e-01	-8.139513044885156312e-02	5.007986242771633040e-02	-5.132002452703944284e-01	3.129616539675995068e-01	-5.454442735554648064e-02	5.326630669230319332e-02	-5.294607026648023851e-02	4.443385760059128525e-02	-4.733112879202424489e-02	4.423320498346114404e-02	-4.349063107023616592e-02	4.103489552822307818e-02	-1.716413463246869303e-02	3.573583136760562218e-02	-4.320861256434545966e-02	2.641042261040398367e-02	-3.480589972615472094e-02	1.852315450989605247e-02	-3.511570837133795586e-02	3.312702714618299266e-02	-3.032376275963323889e-02	3.324847254993777701e-02	-2.696156823489052543e-02	2.636152099074364971e-02	-2.608634655906161628e-02	2.344787050652152177e-02	-2.033885256808411202e-02	1.971174234457467173e-02	-2.221332868411412739e-02	2.325546287132482931e-02	-2.183427563980530270e-02	2.288293505412971121e-02	-2.081656459275903898e-02	1.777438473331665464e-02	-3.527750965257205745e-02	1.898093065466490217e-02	-3.663661188606510966e-02
-7.864222060715769791e-01	1.000000000000000222e+00	-1.287746226060032528e-01	8.391429285496349033e-02	-5.120906686345876729e-02	3.118135925149548848e-01	-5.090433051165367262e-01	5.415779782583453328e-02	-5.391567268949472996e-02	5.234754400109263572e-02	-4.083632758353825803e-02	4.738943758585165145e-02	-4.388131322430276898e-02	4.234500854318300894e-02	-4.034526074563510312e-02	1.610500806876466462e-02	-3.605488325551607642e-02	4.156653632397986492e-02	-2.542740548814545476e-02	3.326485746478713423e-02	-1.746627618396604659e-02	3.365155894123871005e-02	-3.200149908635280260e-02	2.897406999273588815e-02	-3.190054391153390040e-02	2.548965493252256312e-02	-2.521729199745039590e-02	2.486142176357413261e-02	-2.236881973777350707e-02	1.933471324224379437e-02	-1.867424315782117289e-02	2.099162757636783422e-02	-2.213691693166730534e-02	2.069572134267229704e-02	-2.180293505875484372e-02	1.956213272194513159e-02	-1.676657871687075446e-02	3.188960899016884259e-02	-1.720025038078342589e-02	3.309023170675338965e-02
1.046441742624164561e-01	-1.287746226060032528e-01	1.000000000000000000e+00	-7.822956180141399374e-01	2.704530744201026904e-01	-7.692948525006182425e-02	8.274403408002650728e-02	-2.431287172366105309e-01	2.392268182830060153e-01	-3.026831290527147722e-01	1.221480087658026875e-01	-1.392591150650769605e-01	1.646305443222598752e-01	-1.954847759218223680e-01	1.766868514631474707e-01	-5.220610317504419812e-02	1.046650191977760436e-01	-1.663151796021117568e-01	1.062460681622874326e-01	-1.427540191108489509e-01	5.662159643811113391e-02	-1.215076785682643323e-01	1.165580639086062908e-01	-1.228942324828899008e-01	1.248761587476535512e-01	-9.567950598327056022e-02	9.025838758462206846e-02	-9.331873335386366153e-02	8.305067834499640922e-02	-7.379172918257807801e-02	6.877017121188230830e-02	-7.855312360652022541e-02	8.120403006994778017e-02	-7.776396190404326336e-02	8.125487530003303038e-02	-7.361130756113493101e-02	6.179929871028011501e-02	-1.129104684477463955e-01	6.104447753082056782e-02	-1.170188368068128121e-01
-8.139513044885156312e-02	8.391429285496349033e-02	-7.822956180141399374e-01	1.000000000000000000e+00	-4.368085510985825204e-01	5.450713666311942512e-02	-6.211937247743102436e-02	1.862675780351822075e-01	-2.807753454265437543e-01	2.576893770336352030e-01	-8.718981628887413626e-02	9.751051481682632138e-02	-1.313233480230941441e-01	1.567019672353301973e-01	-1.582710068563375483e-01	3.678368954787264444e-02	-7.525053478484682035e-02	1.182535112663348903e-01	-8.101200006279732357e-02	1.059623836297395871e-01	-4.016425666180684778e-02	8.473204532759218144e-02	-8.469365112141633012e-02	9.002238325074285452e-02	-9.647389352274392260e-02	6.599259225609367674e-02	-6.367313002530268495e-02	6.629869449370424939e-02	-6.002413349491244471e-02	5.372425393032637803e-02	-4.807786367157643875e-02	5.458450819689542738e-02	-5.805884588742822594e-02	5.521526309980143155e-02	-5.990161799794277431e-02	5.064587704579470023e-02	-4.311860072682179024e-02	7.492152052072462154e-02	-4.067947424212869229e-02	7.757731305967664748e-02
5.007986242771633040e-02	-5.120906686345876729e-02	2.704530744201026904e-01	-4.368085510985825204e-01	1.000000000000000000e+00	-4.087980954438476255e-02	4.301191540878603059e-02	-2.038658443983713819e-01	2.326193430226488335e-01	-7.544502943429686193e-01	1.015111012100510524e-01	-1.162825127117192298e-01	1.483938766258180719e-01	-2.222090888664097763e-01	2.227790365155250529e-01	-4.356643149964677802e-02	8.867387880213924156e-02	-1.430144621710497665e-01	1.052885611085420114e-01	-1.450605280125759344e-01	4.738340177810095033e-02	-1.022296483335241868e-01	1.009349960561945064e-01	-1.186984481454976953e-01	1.208541107062825609e-01	-7.993585651907286760e-02	7.637005826874988801e-02	-8.031876026956893955e-02	7.272127030080895171e-02	-6.611436067132886452e-02	5.789849891832952317e-02	-6.602165900713563573e-02	6.985628565941068291e-02	-6.712849078336696751e-02	7.287208572013093022e-02	-6.129940768933202916e-02	5.189408292296242980e-02	-9.013274178407387760e-02	4.894738120688878202e-02	-9.331530796941650552e-02
-5.132002452703944284e-01	3.118135925149548848e-01	-7.692948525006182425e-02	5.450713666311942512e-02	-4.087980954438476255e-02	1.000000000000000000e+00	-7.932849381598595651e-01	5.079068782372277852e-02	-4.972751361003655002e-02	4.069726343181977873e-02	-4.984457179774388902e-02	5.475948542123627166e-02	-4.499851102037343009e-02	3.808749745480610044e-02	-3.707003326109743063e-02	1.834952522767660868e-02	-4.219765954062314195e-02	4.099808020547422022e-02	-2.418857775016172024e-02	3.116298747653730578e-02	-1.974277713208136276e-02	3.528826963524973881e-02	-3.337234834396510946e-02	2.731256470898627692e-02	-3.162661938463699751e-02	2.605449145615399559e-02	-2.656738505382226501e-02	2.544261086432271848e-02	-2.303092129821428941e-02	1.954425709327100788e-02	-1.932166780467033801e-02	2.149932087572420727e-02	-2.296666548259257076e-02	2.114847897116237108e-02	-2.237016521028388841e-02	1.995897658625088444e-02	-1.734157149270123058e-02	3.415679189318533704e-02	-1.838675511015564271e-02	3.547550799876293681e-02
3.129616539675995068e-01	-5.090433051165367262e-01	8.274403408002650728e-02	-6.211937247743102436e-02	4.301191540878603059e-02	-7.932849381598595651e-01	1.000000000000000444e+00	-5.644845969455866003e-02	5.229059662878679515e-02	-4.413400547458840029e-02	4.722098169000184947e-02	-6.165407720375908063e-02	4.746162414483771214e-02	-4.030454286271762526e-02	3.849590535472427466e-02	-1.833570188283093622e-02	4.466616491515677800e-02	-4.342183361730518609e-02	2.522003877739294533e-02	-3.241815324081032124e-02	1.970989566710725643e-02	-3.702932348461726586e-02	3.468479097444839010e-02	-2.855650876049027967e-02	3.231397802141641740e-02	-2.706147959600707989e-02	2.750299507008049926e-02	-2.635603487820257010e-02	2.369270843427827289e-02	-2.005785592078927412e-02	1.993520608708872210e-02	-2.223212601839715669e-02	2.361383449800984885e-02	-2.178461379390754862e-02	2.284060098722090829e-02	-2.060716592175960982e-02	1.783035162115495509e-02	-3.425247260350654244e-02	1.845868209964946979e-02	-3.555330268146780770e-02
-5.454442735554648064e-02	5.415779782583453328e-02	-2.431287172366105309e-01	1.862675780351822075e-01	-2.038658443983713819e-01	5.079068782372277852e-02	-5.644845969455866003e-02	1.000000000000001110e+00	-6.815720621105675336e-01	1.979221686525167723e-01	-1.407188296489099710e-01	1.768498011070624432e-01	-5.186614427868784238e-01	2.375241038564683549e-01	-2.202659949999809796e-01	6.055500330968235229e-02	-1.450086110091372837e-01	2.312162838767987116e-01	-1.277036968044275578e-01	1.462911865803711020e-01	-6.689774524007950640e-02	1.431107505751695874e-01	-1.642787451600014326e-01	1.322397453179966764e-01	-1.500231544430064845e-01	1.040438579493205284e-01	-1.077917517501676692e-01	1.118434614394326343e-01	-1.011838481804402529e-01	8.501554453084199381e-02	-7.757378398962788690e-02	8.661004562597764134e-02	-9.760319753095696160e-02	8.914151077080717522e-02	-9.737308607118234927e-02	7.795787539190396354e-02	-6.857381127665251874e-02	1.022927342138202633e-01	-5.616631696278763519e-02	1.055516703647484400e-01
5.326630669230319332e-02	-5.391567268949472996e-02	2.392268182830060153e-01	-2.807753454265437543e-01	2.326193430226488335e-01	-4.972751361003655002e-02	5.229059662878679515e-02	-6.815720621105675336e-01	1.000000000000001776e+00	-3.163864334005911383e-01	1.403832796709446051e-01	-1.830146585920626456e-01	2.790773558345713834e-01	-3.516438581718360212e-01	2.423662923572749428e-01	-6.252550707714413236e-02	1.373122979553998424e-01	-2.374158230254878599e-01	1.431470743870566498e-01	-1.711747962475790308e-01	6.781620430778415032e-02	-1.527067785255201149e-01	1.547302324766581805e-01	-1.564870506466310152e-01	1.562249731975657308e-01	-1.143204784331460222e-01	1.113421213291507783e-01	-1.167938585179814637e-01	1.032358693687935314e-01	-8.973952881356980771e-02	8.247910488765394788e-02	-9.377557381824165594e-02	9.987258079887623152e-02	-9.432189553192847631e-02	9.971083444218248326e-02	-8.598494469833553588e-02	7.316857996996660451e-02	-1.182499755689002952e-01	6.446716975851390918e-02	-1.222032590820768122e-01
-5.294607026648023851e-02	5.234754400109263572e-02	-3.026831290527147722e-01	2.576893770336352030e-01	-7.544502943429686193e-01	4.069726343181977873e-02	-4.413400547458840029e-02	1.979221686525167723e-01	-3.163864334005911383e-01	1.000000000000001110e+00	-9.797824918904668445e-02	1.081845640745106307e-01	-1.560721242989342450e-01	2.308627412545722346e-01	-3.612267176405640767e-01	4.122905769356215860e-02	-8.502565837847965435e-02	1.343511625367441176e-01	-1.085067631153763534e-01	1.462726664674466326e-01	-4.519595830367906242e-02	9.510953992522221123e-02	-9.796248175824778803e-02	1.155208576280479515e-01	-1.297158224375889457e-01	7.386112067471085896e-02	-7.221526408952799736e-02	7.651790796629756586e-02	-7.089112053282799197e-02	6.548628871371792171e-02	-5.436785508751094953e-02	6.159075664759429414e-02	-6.724573046325847681e-02	6.425043416878341296e-02	-7.330858763183956128e-02	5.664019657163220367e-02	-4.870176333345195563e-02	8.091146731428497385e-02	-4.413973731750352181e-02	8.370730307445350959e-02
