1.000000000000000222e+00	-1.482418181641711186e-01	1.221997189141260376e-01	-1.112000935401905033e-01	7.861056782265593568e-02	-6.443384458872284393e-01	1.367469825225900160e-01	-1.262200140777659241e-01	1.183624809776361586e-01	-9.213281656582607282e-02	3.145375291530256301e-01	-3.335015093186409207e-01	1.823389060119985638e-01	-1.472216913165257379e-01	1.735667408249062516e-01	-4.097368941528298225e-01	2.350967459940921100e-01	-1.788810218749521674e-01	1.508934657653726308e-01	-1.905403733990699844e-01	1.993956510570593366e-01	-1.775133079059132979e-01	1.580817796944525011e-01	-1.817937821672826748e-01	1.404267066729758540e-01	-2.011053060607369547e-01	1.673372749839314444e-01	-1.637028540616743966e-01	1.364235786145084894e-01	-1.398826509857810929e-01	1.181575752420049447e-01	-1.454288520280334618e-01	1.228007168875739769e-01	-1.565423527140385185e-01	7.700553434767373751e-02	-1.576328226993461978e-01	1.660546271221921555e-01	-1.034223863531499588e-01	1.013669043463014952e-01	-9.036448552234351006e-02
-1.482418181641711186e-01	1.000000000000000000e+00	-2.982284563712270242e-01	1.372412398114518095e-01	-9.205345339590156883e-02	1.013547047237519372e-01	-8.988562410976922434e-01	2.137626132751428154e-01	-1.378304822795556606e-01	9.759823696276212490e-02	-8.689237332080583520e-02	1.288269340417841080e-01	-1.190359990116831579e-01	9.311389313614626406e-02	-1.063643389144144080e-01	9.016258892325355878e-02	-8.851094012529255040e-02	9.167958615318196058e-02	-7.925600701165294582e-02	8.606077919735924397e-02	-7.599072662603922890e-02	6.401839913155583928e-02	-7.312456681356334365e-02	7.898691709261024263e-02	-5.997974517864829852e-02	6.484106588990637410e-02	-6.287709146341842470e-02	6.291664316918875455e-02	-5.399137347878466692e-02	5.538658491102989301e-02	-3.993055967954939334e-02	5.095393323835484961e-02	-4.476503974625826304e-02	5.571785399545793604e-02	-2.859114655212265099e-02	5.109596200416048617e-02	-6.170528979731259439e-02	3.694110228473888868e-02	-3.720073875202559166e-02	3.276735422913684692e-02
1.221997189141260376e-01	-2.982284563712270242e-01	1.000000000000000222e+00	-4.493596376263035985e-01	2.071876750950766843e-01	-8.318709422479875215e-02	2.262754432958067885e-01	-6.934862168635675950e-01	2.820420895717058452e-01	-2.349943825234800665e-01	8.272391037036011530e-02	-1.578977499415482322e-01	2.011314777768837270e-01	-1.708469435753041388e-01	1.736859727176584822e-01	-1.012593051170713743e-01	1.049289308417238054e-01	-1.605985076619422247e-01	1.318319637020288482e-01	-1.443786994145464797e-01	9.892937456873554525e-02	-8.561395995497267375e-02	1.144456334076441734e-01	-1.287173391757298335e-01	9.316411887916808965e-02	-9.168123109784806490e-02	8.766194154569537100e-02	-9.472754814104297760e-02	8.108818851618074253e-02	-8.622871231583559282e-02	5.645786830161096670e-02	-7.302901753946164365e-02	6.454747141536150423e-02	-8.199171147954596728e-02	4.285880367420149412e-02	-7.259284123676199019e-02	8.660821880826514996e-02	-5.332319643843816404e-02	5.366328594014193459e-02	-4.928953083986381545e-02
-1.112000935401905033e-01	1.372412398114518095e-01	-4.493596376263035985e-01	1.000000000000000222e+00	-5.938473920737608047e-01	6.978362320687216125e-02	-1.451963506067431298e-01	2.705044767938855066e-01	-4.871965867016856966e-01	3.150258667226310538e-01	-7.249327045713563344e-02	1.262055755121213874e-01	-1.690667464574875933e-01	1.807569007243378378e-01	-2.170119715056448018e-01	8.698522370538321058e-02	-9.128318946732529027e-02	1.302792527360842334e-01	-1.326403859224988824e-01	1.343679861307556234e-01	-9.134315040701961042e-02	7.631117680685708948e-02	-1.040534098782283923e-01	1.141814595128561871e-01	-8.765593461754316029e-02	8.286500859926507201e-02	-8.025052991425478399e-02	8.512980248999114929e-02	-7.469900568791483508e-02	7.856140018393413527e-02	-5.160218950206149624e-02	6.636881385392286170e-02	-5.930245317141653177e-02	7.462490031131793766e-02	-3.931239661594486401e-02	6.611512951349539369e-02	-8.199375857036352022e-02	4.910686962064916838e-02	-4.978467210664005993e-02	4.487842364572506432e-02
7.861056782265593568e-02	-9.205345339590156883e-02	2.071876750950766843e-01	-5.938473920737608047e-01	1.000000000000000000e+00	-5.067032098246388588e-02	9.123846541571026258e-02	-1.975986623989039181e-01	2.921299606915208069e-01	-6.993693087508719985e-01	5.254852367032405991e-02	-9.538659857517012286e-02	1.196482204440328379e-01	-1.384117047115052956e-01	1.552275829226548998e-01	-6.505302287842155973e-02	6.735268848166402200e-02	-9.897311139487423304e-02	9.787567781698541802e-02	-1.064517976492712903e-01	6.761043823537624120e-02	-5.737108663313533058e-02	7.768534593120729470e-02	-8.839216990629862603e-02	6.674920510399327822e-02	-6.385723095411312278e-02	6.046773240401576849e-02	-6.541115450368625850e-02	5.693219912075703215e-02	-6.104016432508438394e-02	3.946743531599424676e-02	-5.083167288821834051e-02	4.517387216812391443e-02	-5.751898748593526484e-02	3.031206607616854926e-02	-5.089796483275400157e-02	6.142586186174864987e-02	-3.750423179928738526e-02	3.782656020227243010e-02	-3.483003720951798055e-02
-6.443384458872284393e-01	1.013547047237519372e-01	-8.318709422479875215e-02	6.978362320687216125e-02	-5.067032098246388588e-02	1.000000000000000222e+00	-1.133376287299165536e-01	8.316498714487852162e-02	-7.707532561097497903e-02	5.797911768090006218e-02	-6.496155903647056196e-01	2.011049929911739587e-01	-1.197655868545653146e-01	9.134566379930696145e-02	-1.140636037508593187e-01	2.730431367144204868e-01	-1.764835176798210670e-01	1.087396316902213833e-01	-9.298257444528790217e-02	1.090560614640979781e-01	-1.408641579052630488e-01	1.160901095137258088e-01	-9.858755204771751934e-02	1.060989905435032049e-01	-8.427387617005260845e-02	1.126638578857741130e-01	-1.064434286434208649e-01	9.693288993107519735e-02	-8.179155949036623352e-02	8.065082992989136557e-02	-6.827476454048553300e-02	8.518650184243824197e-02	-7.320210616709932339e-02	8.974781168520667984e-02	-4.435878917922603942e-02	8.780789785352521859e-02	-1.026661275998311113e-01	6.060590134328805445e-02	-6.047798773779561321e-02	5.110333299510708138e-02
1.367469825225900160e-01	-8.988562410976922434e-01	2.262754432958067885e-01	-1.451963506067431298e-01	9.123846541571026258e-02	-1.133376287299165536e-01	1.000000000000000222e+00	-2.687964975590700911e-01	1.380026952077487434e-01	-1.046403389206383289e-01	9.043956332836115830e-02	-1.522639937306481117e-01	1.249846068721588571e-01	-9.862352152961378904e-02	1.078768821941663153e-01	-9.705791322189714909e-02	9.394563474933924352e-02	-9.951762879353429070e-02	8.328270221375268234e-02	-9.228657794969223616e-02	7.922813955478086312e-02	-6.805525947393713249e-02	7.720800453950638076e-02	-8.472372615460646572e-02	6.338489747508303795e-02	-6.885675647733870142e-02	6.622304221332751817e-02	-6.698204975402860528e-02	5.712644001702154445e-02	-5.905335798978776640e-02	4.222451073634164720e-02	-5.401621324836505811e-02	4.728703879639073460e-02	-5.916806960540554189e-02	3.034304313312537887e-02	-5.415906158822657301e-02	6.447127021113988055e-02	-3.902467116246996492e-02	3.919700931268335631e-02	-3.487050893554815428e-02
-1.262200140777659241e-01	2.137626132751428154e-01	-6.934862168635675950e-01	2.705044767938855066e-01	-1.975986623989039181e-01	8.316498714487852162e-02	-2.687964975590700911e-01	1.000000000000000222e+00	-4.393198868670077917e-01	2.080056779119777155e-01	-8.555455437449339950e-02	1.607140853213893938e-01	-3.032792500558773030e-01	1.894750801040907262e-01	-1.949102567952039899e-01	1.016272439704656999e-01	-1.107975006817197572e-01	1.725128023469860716e-01	-1.453075931555839473e-01	1.451999909051403526e-01	-1.027664446103396106e-01	8.780304590477454318e-02	-1.238524726314941399e-01	1.310871825052132844e-01	-9.581730649828275326e-02	9.115653258359159017e-02	-8.991079184531225454e-02	9.590026450512863232e-02	-8.277003931304141582e-02	8.654948508277870989e-02	-5.658448400165654729e-02	7.336435710775239538e-02	-6.528114206733631741e-02	8.201642614085938310e-02	-4.299191910185821974e-02	7.216776023508998661e-02	-8.822112645922050578e-02	5.362499638643344890e-02	-5.426740089837991943e-02	4.909655688113302718e-02
1.183624809776361586e-01	-1.378304822795556606e-01	2.820420895717058452e-01	-4.871965867016856966e-01	2.921299606915208069e-01	-7.707532561097497903e-02	1.380026952077487434e-01	-4.393198868670077917e-01	1.000000000000000222e+00	-5.354141266777568964e-01	8.061086888627234937e-02	-1.524328329165445528e-01	2.048672414712001122e-01	-3.188246888782121369e-01	2.389404329828201945e-01	-1.004942463979648926e-01	1.058283232768926913e-01	-1.675039822480288709e-01	1.689278331307973724e-01	-1.748036770906894188e-01	1.044756768107097250e-01	-8.956063892389228009e-02	1.251808367223529173e-01	-1.435581680190142206e-01	1.059989494365016632e-01	-9.808265624543660577e-02	9.393698836059073687e-02	-1.027580620582987797e-01	8.930749939936477588e-02	-9.622071217594573012e-02	6.066266228879108047e-02	-7.860204402107107136e-02	6.992456682291844916e-02	-8.912423565690801019e-02	4.714197190323565073e-02	-7.799877112039957372e-02	9.401976431554481817e-02	-5.782941996090620873e-02	5.837014589623878980e-02	-5.410043843571041983e-02
-9.213281656582607282e-02	9.759823696276212490e-02	-2.349943825234800665e-01	3.150258667226310538e-01	-6.993693087508719985e-01	5.797911768090006218e-02	-1.046403389206383289e-01	2.080056779119777155e-01	-5.354141266777568964e-01	1.000000000000000888e+00	-6.085533981196951381e-02	1.078434154758835528e-01	-1.439525427048971296e-01	1.756900038549975562e-01	-2.230010574528976663e-01	7.415089693195721365e-02	-7.795353980865935006e-02	1.140201669571427046e-01	-1.213081773397471363e-01	1.236656883962451436e-01	-7.871972705220556255e-02	6.608434831034915025e-02	-9.116722437144714197e-02	1.016832049247089614e-01	-7.808534227089168611e-02	7.264433819307712648e-02	-6.990720590264513923e-02	7.501567730566076342e-02	-6.588512122257936254e-02	7.007939819465310027e-02	-4.515770268012452016e-02	5.818476814041183970e-02	-5.197561927152656580e-02	6.575811950803457651e-02	-3.477902032279556882e-02	5.797707219217160257e-02	-7.133207493013447864e-02	4.306862543947093808e-02	-4.361650031354270818e-02	3.977255062807842634e-02
