1.000000000000000000e+00	-1.409956760948672672e-01	8.227186568378654086e-02	-4.159453200843052367e-02	4.590812429071297607e-02	-9.647488420530893061e-01	1.139603605079100163e-01	-8.255631692081195905e-02	5.928768679367530520e-02	-4.010374726825886166e-02	1.200736926346968325e-01	-6.708315654479804491e-02	6.140189402496330773e-02	-4.994123091979833090e-02	3.840907153253180634e-02	-7.821490200798775216e-02	5.390899476646095201e-02	-4.665368879740477287e-02	4.460526021925866752e-02	-3.670405383378370218e-02	6.874940894740307062e-02	-4.882221178446452536e-02	4.387375885355093014e-02	-4.994643330803869713e-02	3.652735970482245270e-02	-4.816021016875603883e-02	3.752351644956745946e-02	-3.901267349109199811e-02	3.176884265116020067e-02	-3.639136892189306915e-02	3.171355336170070954e-02	-3.764459004073013315e-02	2.967689585762349827e-02	-3.771287052590879124e-02	3.392743307154651167e-02	-4.612164155742586730e-02	3.080232717782090124e-02	-3.399122888950524557e-02	4.739640219741715621e-02	-8.538686782368541672e-02
-1.409956760948672672e-01	1.000000000000000000e+00	-5.397685936998657397e-01	1.460932322100564340e-01	-1.551189644029528358e-01	1.222849963716769739e-01	-7.096901558670898336e-01	3.243298465027357746e-01	-1.525797371342948461e-01	9.342737098558558106e-02	-1.115820931069851502e-01	1.553414381524212962e-01	-1.575971722124297758e-01	9.723137725272343324e-02	-8.243687699576487948e-02	7.054355802090285510e-02	-7.212127184996063034e-02	6.282022387606873981e-02	-7.395874125084118955e-02	5.490318416765465476e-02	-7.969629430895694422e-02	6.017738032462845860e-02	-6.069476430404092265e-02	7.174437810498435208e-02	-5.362941714103391933e-02	5.600234325996911872e-02	-4.623391245045346126e-02	4.774024930279360812e-02	-3.975017519407267330e-02	4.514931026530101532e-02	-3.731245599358609666e-02	4.407083905517809180e-02	-3.562993206959111370e-02	4.532513116034776746e-02	-4.195922991645227584e-02	5.315757490314785422e-02	-3.642581917363279381e-02	4.022852126694800162e-02	-5.781367955702435002e-02	9.442379868526061537e-02
8.227186568378654086e-02	-5.397685936998657397e-01	1.000000000000000000e+00	-2.553381580724163324e-01	1.815073417157735680e-01	-8.389156677421812092e-02	3.107631557710960890e-01	-7.081812208758344607e-01	1.599306027586487322e-01	-1.041803890986090775e-01	8.865027065824596098e-02	-1.188682113870660750e-01	1.145039717558379300e-01	-9.496383432766043742e-02	8.086813209147711290e-02	-5.947888390393633179e-02	6.143953493986421127e-02	-5.470698977825835113e-02	6.869279965423583101e-02	-5.300646134746257732e-02	6.957771941163082285e-02	-5.560615285380710732e-02	5.449809365448395060e-02	-6.813233250337843994e-02	5.051123985298762442e-02	-5.229913823035625686e-02	4.280868641098459215e-02	-4.500809853233574825e-02	3.740815418237537771e-02	-4.292061279903923443e-02	3.496732458130835663e-02	-4.151875877117784663e-02	3.361994195073421399e-02	-4.297345231155833695e-02	3.968439625365283163e-02	-5.017111748293905799e-02	3.430351672734884005e-02	-3.805734988504478472e-02	5.437390797960468813e-02	-9.130912660626425148e-02
-4.159453200843052367e-02	1.460932322100564340e-01	-2.553381580724163324e-01	1.000000000000000444e+00	-7.844645225454923709e-01	4.122873933788438056e-02	-1.110507618995245221e-01	1.674692843881208648e-01	-4.509866839177336106e-01	2.324057203497469082e-01	-8.763726036379870798e-02	8.555414685053518153e-02	-8.682816060497315636e-02	1.491502233176145165e-01	-1.519178282301069938e-01	6.183185179959477945e-02	-6.911807647637348284e-02	6.204821174802953310e-02	-9.875049968320068206e-02	7.778915116086242143e-02	-8.161947849834953750e-02	7.091542889528694438e-02	-6.828412024256454160e-02	9.524813544696893175e-02	-7.136362562086798200e-02	6.718658835262594775e-02	-5.503267723850063797e-02	5.949880994256272204e-02	-4.972474766230747939e-02	5.789329753215432389e-02	-4.532088958877671797e-02	5.417338239345421969e-02	-4.432305556977276378e-02	5.709454243629689257e-02	-5.305701877903701985e-02	6.534972951027813448e-02	-4.487243388003605421e-02	5.015005799666863440e-02	-7.162747369353499038e-02	1.218311997880327235e-01
4.590812429071297607e-02	-1.551189644029528358e-01	1.815073417157735680e-01	-7.844645225454923709e-01	1.000000000000000444e+00	-4.612504953685558212e-02	1.123060315732501424e-01	-1.745205726146138170e-01	3.009785823852422215e-01	-3.672039562454747497e-01	1.060200783552676385e-01	-1.042257625595013476e-01	1.035911616421993642e-01	-2.019509190069430360e-01	1.866437571870101231e-01	-7.638068123964816825e-02	8.584474564727954948e-02	-7.814407510926626999e-02	1.245918417632510267e-01	-1.009461216995339861e-01	1.010594993689340193e-01	-9.086944193789731061e-02	8.628312871529532357e-02	-1.239960221271778490e-01	9.009798815658708049e-02	-8.618394778217580710e-02	7.027450636047544164e-02	-7.656465337264740934e-02	6.380313159531737777e-02	-7.453415548883195185e-02	5.811029885784061572e-02	-6.961628454261281629e-02	5.688035079926403309e-02	-7.347828974738074281e-02	6.799709026615999297e-02	-8.405024047813980381e-02	5.757002145516582764e-02	-6.444606870917249375e-02	9.135219395006999310e-02	-1.579997915429594002e-01
-9.647488420530893061e-01	1.222849963716769739e-01	-8.389156677421812092e-02	4.122873933788438056e-02	-4.612504953685558212e-02	1.000000000000000000e+00	-1.243284942467513948e-01	7.990529327725949538e-02	-5.905698822616083088e-02	3.922083714067437638e-02	-1.392672974060407132e-01	6.707683210949810793e-02	-6.292311869936501045e-02	4.850539552081797184e-02	-3.778695954109010519e-02	7.648527134610982881e-02	-5.314900259484261341e-02	4.506429713385578378e-02	-4.318151888862848536e-02	3.496678303448782360e-02	-6.887224870187801107e-02	4.632048668244769657e-02	-4.234396932739819402e-02	4.763683829749675719e-02	-3.492471504011585015e-02	4.533749573494697677e-02	-3.559866880199144545e-02	3.671199778235437194e-02	-2.997531261470954764e-02	3.418213506351298198e-02	-2.983256338316826392e-02	3.530080318960292229e-02	-2.787160383828638996e-02	3.535565136903538741e-02	-3.190730244629555457e-02	4.314274277333996627e-02	-2.891389186041746703e-02	3.184540357469427263e-02	-4.462983277162099055e-02	7.875676039890291968e-02
1.139603605079100163e-01	-7.096901558670898336e-01	3.107631557710960890e-01	-1.110507618995245221e-01	1.123060315732501424e-01	-1.243284942467513948e-01	1.000000000000001110e+00	-5.533487900384275182e-01	1.207830498933734897e-01	-7.920126154575307664e-02	1.073090705507794146e-01	-2.196892429034421057e-01	1.649498965393612904e-01	-9.253083213383228589e-02	7.272393741653745969e-02	-6.964770442036520570e-02	6.955093509555296261e-02	-6.194067228645278034e-02	6.866146714127482897e-02	-5.093298636468426843e-02	7.441241491065886393e-02	-5.747194871303517444e-02	5.773760942977852056e-02	-6.775232046692285237e-02	4.951912048925443538e-02	-5.326858797445835347e-02	4.383249984825750983e-02	-4.520805056844685171e-02	3.750565587350217223e-02	-4.253089418819699929e-02	3.537693150554378774e-02	-4.179453714442576961e-02	3.365487443009622381e-02	-4.282530939779674584e-02	3.947299245223195863e-02	-5.046875851923632306e-02	3.446562434034222688e-02	-3.803572617789940241e-02	5.428864646577782893e-02	-8.955703800539380199e-02
-8.255631692081195905e-02	3.243298465027357746e-01	-7.081812208758344607e-01	1.674692843881208648e-01	-1.745205726146138170e-01	7.990529327725949538e-02	-5.533487900384275182e-01	1.000000000000000000e+00	-1.646297920405235260e-01	9.870558376254333355e-02	-9.886170300000095279e-02	1.434476624466184680e-01	-1.524014906053502150e-01	9.701056263308370509e-02	-8.327080683488773116e-02	6.400390632590741147e-02	-6.697744526501273055e-02	5.910526594563358938e-02	-7.179267427252665479e-02	5.355741051991633195e-02	-7.370407337824927407e-02	5.716865325903262157e-02	-5.756406662580167144e-02	6.945733551317692656e-02	-5.182119459605121631e-02	5.318785308911138515e-02	-4.393360762302839922e-02	4.563230576830097640e-02	-3.802225547028306035e-02	4.331341301070504302e-02	-3.549923051101758209e-02	4.199508412201789082e-02	-3.401847192138810622e-02	4.335290755551440139e-02	-4.016853424491417801e-02	5.063889265870721162e-02	-3.472255500193625194e-02	3.840920899028203717e-02	-5.516154262719061285e-02	9.046567404826899583e-02
5.928768679367530520e-02	-1.525797371342948461e-01	1.599306027586487322e-01	-4.509866839177336106e-01	3.009785823852422215e-01	-5.905698822616083088e-02	1.207830498933734897e-01	-1.646297920405235260e-01	1.000000000000000666e+00	-5.219313916668383291e-01	1.716330841531921725e-01	-1.588270084782304470e-01	1.563304390807527533e-01	-3.419022342310742424e-01	2.701580990736299204e-01	-1.263782126207592393e-01	1.435307234999296244e-01	-1.317409139995036893e-01	2.070146476613199948e-01	-1.741362437831960597e-01	1.709909213945604300e-01	-1.589880115320848608e-01	1.471262826683853164e-01	-2.158965720971403046e-01	1.530567866302596780e-01	-1.522248167315214951e-01	1.229892667376052684e-01	-1.354597783250757470e-01	1.123669965174036167e-01	-1.321115122484623483e-01	1.028123571520267177e-01	-1.236327628369640330e-01	1.008517619966313172e-01	-1.306943056173698881e-01	1.201508475812726046e-01	-1.496535635352328197e-01	1.021200508911425942e-01	-1.146699200243609107e-01	1.614086928058547921e-01	-2.880197768187376939e-01
-4.010374726825886166e-02	9.342737098558558106e-02	-1.041803890986090775e-01	2.324057203497469082e-01	-3.672039562454747497e-01	3.922083714067437638e-02	-7.920126154575307664e-02	9.870558376254333355e-02	-5.219313916668383291e-01	1.000000000000001332e+00	-1.252038104118025907e-01	1.127015704069601054e-01	-1.254783736144994555e-01	2.781703077093823362e-01	-6.350470610725077458e-01	8.769868039578733454e-02	-1.024357140371675579e-01	9.106028925853544564e-02	-1.850729697217402547e-01	1.280380033790256278e-01	-1.185229976642159372e-01	1.013601767463902237e-01	-1.044802380874062658e-01	1.469663032114935930e-01	-1.203064434908968916e-01	9.380652740753461782e-02	-7.907928261991428731e-02	8.454011956245013892e-02	-7.200795421559147425e-02	8.320879819679909140e-02	-6.341352806914787865e-02	7.536253091850619867e-02	-6.247266224111126115e-02	8.020963714511476772e-02	-7.650715211419745199e-02	9.012690100892839506e-02	-6.276306426177351294e-02	6.992505379965913148e-02	-1.017577361808897907e-01	1.602349804209465545e-01
