1.000000000000000222e+00	-4.959735399009498891e-01	2.255984601682953228e-01	-1.651904928912018011e-01	1.198915354295900515e-01	-6.655095112157044523e-01	2.509981548909618887e-01	-2.184279756953130258e-01	1.268447850478777450e-01	-9.645147876106185958e-02	2.590663628315965639e-01	-2.276409144161947173e-01	1.910072427414697682e-01	-1.833216891254321190e-01	1.824599502513305216e-01	-2.081671901573183270e-01	1.657168908388167716e-01	-1.697440825526727315e-01	1.245919404974133449e-01	-1.092460078047713112e-01	1.222756391475493809e-01	-1.255516552297733512e-01	1.298281596791565351e-01	-1.109952081256359441e-01	1.177821034388678301e-01	-1.469786907131930276e-01	1.104837302760891815e-01	-1.581866004482883892e-01	8.327831595502573070e-02	-1.022345712356182157e-01	5.385509422686814845e-02	-8.472345158746767690e-02	9.619194679159462358e-02	-7.426757255443354466e-02	7.857818437608612983e-02	-6.290817629506108288e-02	8.120974430377998765e-02	-1.093117567644839305e-01	3.759930662804863988e-02	-4.242698008203048265e-02
-4.959735399009498891e-01	1.000000000000000444e+00	-5.811020475864457913e-01	2.260057672482207458e-01	-1.814379288841633242e-01	2.580003343149361861e-01	-3.267293042536029701e-01	2.768853639805832212e-01	-1.911216729946832726e-01	1.365200114204096482e-01	-2.190829684177677261e-01	2.276129266257994610e-01	-2.579707803265632871e-01	2.144050082550516267e-01	-2.606958168435395407e-01	1.502423271954553829e-01	-1.544220477647176293e-01	1.548581821926736379e-01	-1.466858584069336002e-01	1.240114474896449048e-01	-1.138346272553450861e-01	1.106573878665759042e-01	-1.230896933493165479e-01	1.069770139692610700e-01	-1.244102310502399195e-01	1.226367861602905840e-01	-9.766354953629521884e-02	1.346238662570947153e-01	-7.833535383166341515e-02	9.513152048011230821e-02	-4.719151730218325291e-02	7.362042510662904216e-02	-8.612513626729639826e-02	6.747737169766229726e-02	-7.328060982911216437e-02	5.410624283279503316e-02	-7.208698931179685632e-02	9.334514701267507264e-02	-3.428270899372358460e-02	3.840525370860942145e-02
2.255984601682953228e-01	-5.811020475864457913e-01	1.000000000000000666e+00	-3.874070512568134061e-01	1.580353229914790991e-01	-1.919326763684458814e-01	2.543282553202420027e-01	-5.324577648150315978e-01	2.100669825228241860e-01	-1.319372723245208490e-01	1.527022457533427358e-01	-2.298600835186706270e-01	2.479457779185017807e-01	-2.311530836222688290e-01	2.069100694619846192e-01	-1.194337307605686932e-01	1.207156234273131373e-01	-1.371417862888614503e-01	1.228002480743459468e-01	-1.057046864906079492e-01	9.252210052276230168e-02	-9.235361841196096377e-02	1.037303033182081502e-01	-9.026758069494732195e-02	1.014393476686950568e-01	-1.036922950774782082e-01	8.142581049129006543e-02	-1.149492002046912931e-01	6.568379392579087872e-02	-8.027704558825146663e-02	3.937045258781347867e-02	-6.171471814435685460e-02	7.175750768945217406e-02	-5.648087206232003249e-02	6.068328409956920411e-02	-4.542282434112675932e-02	5.992542227256836967e-02	-7.879839442170023800e-02	2.858582422455634847e-02	-3.214009887323548281e-02
-1.651904928912018011e-01	2.260057672482207458e-01	-3.874070512568134061e-01	1.000000000000001110e+00	-3.175073850699659528e-01	1.342218155603752960e-01	-1.789694437072998356e-01	2.033477174608061822e-01	-6.891795390556245682e-01	2.448976762966686427e-01	-1.340050605585508259e-01	1.610193763108894727e-01	-1.928579641429097602e-01	2.926566761404806316e-01	-3.204732811679442683e-01	1.017344372889880388e-01	-1.106387857932025626e-01	1.221220078242401669e-01	-1.578997479276342264e-01	1.325459744149335706e-01	-8.845570562583608687e-02	8.575467679474216287e-02	-9.777444028186908775e-02	9.554724593538371780e-02	-1.141894643599704884e-01	9.674368778184198880e-02	-7.735030182534737009e-02	1.081577619647687699e-01	-6.772238666699199883e-02	8.335321625403262213e-02	-3.786425743209874406e-02	5.907547458128968587e-02	-6.997759098465475280e-02	5.673136033227777625e-02	-6.147255990415457366e-02	4.351618112980114306e-02	-5.790620212654549320e-02	7.582255308732785415e-02	-2.872636470808036940e-02	3.231442069132901829e-02
1.198915354295900515e-01	-1.814379288841633242e-01	1.580353229914790991e-01	-3.175073850699659528e-01	1.000000000000001332e+00	-1.110238896291138727e-01	1.258500397299443241e-01	-1.415408522894521792e-01	2.692994334495368292e-01	-8.113391724621843437e-01	1.065457378162135982e-01	-1.371682764594786552e-01	1.382426779359838542e-01	-3.065150635212318120e-01	2.638513691471348066e-01	-9.045473819076420285e-02	9.417314482378519314e-02	-1.110819567261602109e-01	1.315661152014772073e-01	-1.338690780930663071e-01	8.032092741880905717e-02	-7.978588362924782240e-02	8.810569833516815330e-02	-9.371199732700610796e-02	1.030785374822828226e-01	-9.559568694049590254e-02	7.370877897161393077e-02	-1.066709070421679451e-01	6.569433062378013388e-02	-8.349326902594433886e-02	3.687729351997738603e-02	-5.777978134583842268e-02	6.764165259183614609e-02	-5.591434608603270545e-02	5.912566308356269340e-02	-4.306571707110850439e-02	5.593280136052564133e-02	-7.611560400337272214e-02	2.818121303366877967e-02	-3.205073851694752868e-02
-6.655095112157044523e-01	2.580003343149361861e-01	-1.919326763684458814e-01	1.342218155603752960e-01	-1.110238896291138727e-01	1.000000000000000666e+00	-3.595320310922930918e-01	1.910656809429546743e-01	-1.105879793674208744e-01	8.651756710754214541e-02	-4.760450212976401474e-01	2.133624628110550869e-01	-1.847066292503597995e-01	1.547942974025464380e-01	-1.735734232293648094e-01	2.134598567564054139e-01	-1.817408868846533965e-01	1.537075425472158030e-01	-1.149272094175032566e-01	9.833626702958407628e-02	-1.148766843659744519e-01	1.151353903955709551e-01	-1.200913994600902035e-01	9.731498512179014015e-02	-1.069223742661565557e-01	1.258385547978224106e-01	-9.823443919200337826e-02	1.354732158890575577e-01	-7.290591407147332947e-02	8.819478243521790273e-02	-4.673698530046735411e-02	7.334653573514791913e-02	-8.394121464012459233e-02	6.421567031106178991e-02	-6.898241570683903701e-02	5.383179911946967683e-02	-7.099191399883630904e-02	9.250844164945407067e-02	-3.256654571714202168e-02	3.650394559291188223e-02
2.509981548909618887e-01	-3.267293042536029701e-01	2.543282553202420027e-01	-1.789694437072998356e-01	1.258500397299443241e-01	-3.595320310922930918e-01	1.000000000000001110e+00	-4.854220027597627163e-01	1.395427006805120274e-01	-1.020796511314674831e-01	2.019471499534181980e-01	-6.051469376959489610e-01	3.110885598361471938e-01	-2.026626209018829450e-01	1.885907385010163473e-01	-1.537636802948054160e-01	1.488099986406116459e-01	-1.623616445289589316e-01	1.232684370112960559e-01	-1.060298192404323797e-01	1.078158468954145549e-01	-1.089709561483276079e-01	1.212988692689962456e-01	-9.919484962638414061e-02	1.088852255608048214e-01	-1.205943886086572880e-01	9.441710393911760535e-02	-1.329106752732386598e-01	7.314936601133666116e-02	-8.884890575396107992e-02	4.522807963652276941e-02	-7.103455571795469492e-02	8.195427289501960866e-02	-6.355162742043517221e-02	6.815449521025226942e-02	-5.217051953821390947e-02	6.875338433257437154e-02	-9.015203186577128158e-02	3.216404345606695830e-02	-3.611907629121555857e-02
-2.184279756953130258e-01	2.768853639805832212e-01	-5.324577648150315978e-01	2.033477174608061822e-01	-1.415408522894521792e-01	1.910656809429546743e-01	-4.854220027597627163e-01	1.000000000000001110e+00	-1.730708321249785353e-01	1.120729260159392116e-01	-1.633414444423604561e-01	2.989439842179179019e-01	-5.263699417619673859e-01	2.050450183133204207e-01	-2.008235296365126210e-01	1.216970182842909143e-01	-1.331093844895593070e-01	1.542440441916046734e-01	-1.236959774367684811e-01	1.036251861152800990e-01	-9.767040420438231896e-02	9.689754364430579192e-02	-1.162302121536222255e-01	9.072164701216106630e-02	-1.030406998407896041e-01	1.037151216285343014e-01	-8.367499366807719385e-02	1.158352525710290570e-01	-6.626682234686397110e-02	7.975947798523820576e-02	-3.966536010470318036e-02	6.214975744240680555e-02	-7.264836862857024236e-02	5.649470286790114759e-02	-6.123353604459668559e-02	4.534936322504121153e-02	-6.065276900652993852e-02	7.809109599577260252e-02	-2.860870289723970936e-02	3.201067379936736040e-02
1.268447850478777450e-01	-1.911216729946832726e-01	2.100669825228241860e-01	-6.891795390556245682e-01	2.692994334495368292e-01	-1.105879793674208744e-01	1.395427006805120274e-01	-1.730708321249785353e-01	1.000000000000000666e+00	-3.717228465302738760e-01	1.071351360812878989e-01	-1.409319245494017603e-01	1.610674070453239071e-01	-4.791256614711067452e-01	2.628354498346971990e-01	-8.538689337825283721e-02	9.159545967515757281e-02	-1.057169931347105435e-01	1.385991496741270368e-01	-1.208272282294035466e-01	7.447362869183808687e-02	-7.316984998935670281e-02	8.316638608501476793e-02	-8.354256652221429824e-02	9.676390459409453526e-02	-8.362017345366269672e-02	6.619633164907411105e-02	-9.384877488962847791e-02	5.861863078874552518e-02	-7.281852730679190533e-02	3.251043498660727282e-02	-5.086017682418405433e-02	6.002897074017887052e-02	-4.904869682491364707e-02	5.269545534937013220e-02	-3.754134204128822122e-02	4.959698085154917724e-02	-6.572455458024041575e-02	2.476351132408941003e-02	-2.795450501387064177e-02
-9.645147876106185958e-02	1.365200114204096482e-01	-1.319372723245208490e-01	2.448976762966686427e-01	-8.113391724621843437e-01	8.651756710754214541e-02	-1.020796511314674831e-01	1.120729260159392116e-01	-3.717228465302738760e-01	9.999999999999990008e-01	-8.599609318371230493e-02	1.069379863997568653e-01	-1.138237898059479419e-01	2.461549056085701181e-01	-3.457755723830745476e-01	7.111368880895162226e-02	-7.574318185072345666e-02	8.844216626618177368e-02	-1.176292350488855193e-01	1.169933077311994252e-01	-6.395826943106343310e-02	6.305183447925385987e-02	-7.064859347181157156e-02	7.576443562078709337e-02	-8.682309095780438302e-02	7.427270703071318925e-02	-5.802695668939533008e-02	8.332502370860572771e-02	-5.273657443578343151e-02	6.658682056863340915e-02	-2.888893932235189060e-02	4.522604334467574677e-02	-5.330964579145660437e-02	4.423619298469272376e-02	-4.709846273418592799e-02	3.358172330823181589e-02	-4.394920508329823450e-02	5.924090927077262092e-02	-2.229452312677532300e-02	2.529662830949420960e-02
