1.000000000000000222e+00	-8.880498233784382967e-01	2.110533023299450694e-01	-1.258496082116121462e-01	9.137552571202697815e-02	-2.707219950395434727e-01	1.662764412372439160e-01	-2.018839771159380569e-01	1.006210107488439559e-01	-6.989795323517609960e-02	1.593913166543800830e-01	-1.161830476986125821e-01	1.066105467997754686e-01	-6.172642490130370724e-02	7.115185177949062689e-02	-1.378416837852833587e-01	9.093294489874165221e-02	-1.027023845374422373e-01	4.862945967317497398e-02	-5.888829230530173708e-02	7.382855422837565629e-02	-7.049829366370430339e-02	7.752283136355414550e-02	-5.494740896884743597e-02	5.550970442184749443e-02	-6.485505798129449773e-02	6.043022625065627706e-02	-5.778479877456169089e-02	2.880311528333604626e-02	-2.644555758247815400e-02	4.783112327755617565e-02	-4.941242947815253223e-02	4.064325570317581932e-02	-3.072585442809364770e-02	2.518701816288519343e-02	-5.462423768383583428e-02	3.874165240450047620e-02	-5.086835801425299008e-02	1.935499405306814052e-02	-1.998768819870186397e-02
-8.880498233784382967e-01	9.999999999999998890e-01	-2.962186518542910818e-01	1.283329211816021109e-01	-9.863590317631590332e-02	1.950625392215428189e-01	-1.719940026109262610e-01	1.856468466546796203e-01	-1.083051751429696674e-01	7.194882369976099423e-02	-1.557440488915267929e-01	1.087604544893571723e-01	-1.040101540195522978e-01	5.984975318321184012e-02	-7.091069645434167068e-02	1.210607241483479396e-01	-8.620712522506213116e-02	9.425932872953625419e-02	-4.756725005291932012e-02	5.688694780777787258e-02	-6.822998897411820807e-02	6.493176237805507733e-02	-7.265319130419463367e-02	5.218651190589236599e-02	-5.353336353496514211e-02	5.883555333828701522e-02	-5.593749848120114360e-02	5.303856721062936291e-02	-2.680704523405898557e-02	2.457487436413615528e-02	-4.358522214070197076e-02	4.463679440272005222e-02	-3.705050005372551719e-02	2.843063350074764156e-02	-2.343335635977605511e-02	4.903678869218475872e-02	-3.509869468361804384e-02	4.598566875610760746e-02	-1.771690182176032663e-02	1.822309972988536697e-02
2.110533023299450694e-01	-2.962186518542910818e-01	1.000000000000000222e+00	-4.837369058388145127e-01	2.131033082821467695e-01	-2.261011232279446226e-01	2.235248554149373290e-01	-6.281331104373818475e-01	2.483879908978566531e-01	-1.699342766931476734e-01	1.763124958098987727e-01	-1.826566570657918442e-01	1.846704178866374890e-01	-1.239974691267556606e-01	1.359161938919894730e-01	-2.045189688596888156e-01	1.407027894950255154e-01	-1.735685119615324179e-01	9.404606336577334136e-02	-1.133909278919141700e-01	1.121575021753117296e-01	-1.098563019986752154e-01	1.222571119227730679e-01	-9.897194335231961071e-02	9.877225317505849977e-02	-1.011077723033960568e-01	9.401288728915450921e-02	-9.161193776831923208e-02	4.794373948413789555e-02	-4.414280364886947333e-02	7.447077583725164596e-02	-7.758025237967117183e-02	6.409297788384794858e-02	-5.095110670878404135e-02	4.172569237913317797e-02	-8.583148114256405892e-02	6.068264770712617634e-02	-8.048557123119273737e-02	3.109144825004996407e-02	-3.212867998699418109e-02
-1.258496082116121462e-01	1.283329211816021109e-01	-4.837369058388145127e-01	1.000000000000000666e+00	-4.753128214672246998e-01	1.321968067324819918e-01	-1.395369847452820888e-01	2.557708668223238058e-01	-6.027521056913195396e-01	2.860353515833408133e-01	-1.181133944219928261e-01	1.100406790492382270e-01	-1.156514488115163719e-01	1.478288208500673218e-01	-1.718025820545123206e-01	1.330513190751670127e-01	-9.428064341017725059e-02	1.092013475723102311e-01	-1.139559093919472188e-01	1.296919176944018870e-01	-7.762650125448075644e-02	7.529003570276017465e-02	-9.049833384283204052e-02	9.893679549873450607e-02	-1.024887623275116677e-01	7.088477814867030768e-02	-6.770982352623992895e-02	6.677653727933952066e-02	-4.081359201468863496e-02	3.774690637799779647e-02	-5.299592155392672532e-02	5.506073116512186921e-02	-4.657278155236653505e-02	4.254192148234334225e-02	-3.541985962946387484e-02	6.054889404754208032e-02	-4.332734342633109970e-02	5.791172794633599186e-02	-2.405318469849015289e-02	2.465014966094714044e-02
9.137552571202697815e-02	-9.863590317631590332e-02	2.131033082821467695e-01	-4.753128214672246998e-01	1.000000000000000888e+00	-1.316487526982689504e-01	1.256982698379069119e-01	-2.333351633927873703e-01	3.236058800133287949e-01	-7.164583394115108250e-01	1.145882876820402962e-01	-1.078048230408239216e-01	1.082959981949164624e-01	-1.634496211595269088e-01	1.996111077421942048e-01	-1.464390821028225265e-01	9.560404114110543361e-02	-1.128677186721388226e-01	1.165937654525285583e-01	-1.758812723473152095e-01	8.255705589703173086e-02	-8.008232945982658724e-02	9.619633004811121990e-02	-1.161148936691060451e-01	1.119377843934032390e-01	-7.799867510213251420e-02	7.294131750346781462e-02	-7.329249874510573859e-02	4.605064366622237809e-02	-4.290620608185116008e-02	5.823612194875091991e-02	-6.133262417415294432e-02	5.156272938101322256e-02	-4.858631924542750752e-02	3.975984882970885065e-02	-6.800765674933767491e-02	4.813124662020268341e-02	-6.485074629117233702e-02	2.693894060964290016e-02	-2.778275596889484556e-02
-2.707219950395434727e-01	1.950625392215428189e-01	-2.261011232279446226e-01	1.321968067324819918e-01	-1.316487526982689504e-01	1.000000000000000666e+00	-5.294077230894286279e-01	2.332508195873813639e-01	-1.394725709885256126e-01	9.392926450967850616e-02	-6.260378041724126152e-01	2.439077706356233277e-01	-2.167793968639102897e-01	9.364007530331631968e-02	-1.154264405071363797e-01	2.591925063166060084e-01	-1.883213033810071380e-01	1.857595877088305258e-01	-7.748804157957515926e-02	9.081027557737750278e-02	-1.462658772825349562e-01	1.351839233701891962e-01	-1.488809990753480750e-01	9.060784526367261782e-02	-9.478118192626981686e-02	1.184969177281219171e-01	-1.149282623105380430e-01	1.057505933220364569e-01	-5.044730317003971731e-02	4.589320370980980168e-02	-8.773348791685144088e-02	8.801678077552851920e-02	-7.329716600977563556e-02	5.336921969802652099e-02	-4.415803286845296216e-02	9.566719218221272913e-02	-6.941307384724342000e-02	8.976610389671341173e-02	-3.413742035483151305e-02	3.494653077048581746e-02
1.662764412372439160e-01	-1.719940026109262610e-01	2.235248554149373290e-01	-1.395369847452820888e-01	1.256982698379069119e-01	-5.294077230894286279e-01	9.999999999999998890e-01	-4.044884632264130198e-01	1.393358840910089158e-01	-9.506868908136574536e-02	2.804210552209184248e-01	-5.304786160773777848e-01	2.745678744233494006e-01	-9.961821917191721054e-02	1.128711060869756061e-01	-2.748083081023584007e-01	2.110892190792686696e-01	-2.463284837045471576e-01	8.063714738719626740e-02	-9.345720542858401703e-02	1.506389247405759413e-01	-1.534076588267394292e-01	1.563644712149928062e-01	-9.514197812258751163e-02	9.573275814614012891e-02	-1.291969045031704233e-01	1.206636153649063292e-01	-1.152341814356042382e-01	5.344027142794479518e-02	-4.865303021007092582e-02	9.345105893046389001e-02	-9.613043473533598726e-02	7.902499188484622683e-02	-5.697453591735060496e-02	4.638675107017634081e-02	-1.052108112424581382e-01	7.478880475248271542e-02	-9.857559555004191676e-02	3.636956002761283779e-02	-3.757123455738624329e-02
-2.018839771159380569e-01	1.856468466546796203e-01	-6.281331104373818475e-01	2.557708668223238058e-01	-2.333351633927873703e-01	2.332508195873813639e-01	-4.044884632264130198e-01	1.000000000000000000e+00	-2.906429742654587089e-01	1.655702194172184449e-01	-2.135056709514756845e-01	2.408793833316062727e-01	-3.262413520807218581e-01	1.269431942419523840e-01	-1.517735513259350910e-01	2.031093155445743426e-01	-1.783222442944011610e-01	2.030817672277946961e-01	-1.022309238498665396e-01	1.165245336492426870e-01	-1.263301832927858914e-01	1.241167673255008375e-01	-1.420138344956587695e-01	1.042803994557386510e-01	-1.088005245815701350e-01	1.073229596447455997e-01	-1.051318538013458204e-01	9.969862389507244682e-02	-5.133794238932082310e-02	4.689747944343670288e-02	-7.948309175081591516e-02	8.079559128635961651e-02	-6.814758017491671926e-02	5.388299080023589704e-02	-4.464835952569166933e-02	8.777273831291225459e-02	-6.353051688458137558e-02	8.366544560624319948e-02	-3.271568210043600267e-02	3.348705769048143654e-02
1.006210107488439559e-01	-1.083051751429696674e-01	2.483879908978566531e-01	-6.027521056913195396e-01	3.236058800133287949e-01	-1.394725709885256126e-01	1.393358840910089158e-01	-2.906429742654587089e-01	1.000000000000001554e+00	-5.471121748279400565e-01	1.211139460193563222e-01	-1.175713219070043530e-01	1.204787278767010805e-01	-2.352348440786297679e-01	1.997937303816785248e-01	-1.491856627385399203e-01	1.015264828324986407e-01	-1.207842179935719046e-01	1.464205660649470220e-01	-1.688928240984957363e-01	8.565245850750681511e-02	-8.353204712921465103e-02	1.010340583372867918e-01	-1.247512544203142754e-01	1.220442429032807391e-01	-7.986696459834689843e-02	7.555740916988687439e-02	-7.570074736545656657e-02	4.816887019371263873e-02	-4.457651555318962316e-02	5.958187179470909867e-02	-6.241095800873075472e-02	5.279326409912697693e-02	-5.020532493384938233e-02	4.144490834320660455e-02	-6.880687984372479971e-02	4.898104429784061464e-02	-6.598360914341513950e-02	2.763166933643553674e-02	-2.838584318050972610e-02
-6.989795323517609960e-02	7.194882369976099423e-02	-1.699342766931476734e-01	2.860353515833408133e-01	-7.164583394115108250e-01	9.392926450967850616e-02	-9.506868908136574536e-02	1.655702194172184449e-01	-5.471121748279400565e-01	9.999999999999995559e-01	-8.599724155899877986e-02	7.943260712714292349e-02	-8.216704932828652885e-02	1.548089114290571999e-01	-2.613557869988133442e-01	1.049746201209347946e-01	-7.210106027535113926e-02	8.334895187151619700e-02	-1.147536013028166296e-01	1.627659225009047694e-01	-6.206081662962286555e-02	6.026913712176245469e-02	-7.536859724983697995e-02	1.017553846157736447e-01	-1.025393810410721446e-01	5.848167900912771416e-02	-5.586768405777869928e-02	5.638331436119462664e-02	-3.808103534770342080e-02	3.546480207884686320e-02	-4.391492364045108954e-02	4.602927716000704966e-02	-3.932608845859485863e-02	3.963661742983557584e-02	-3.282503456884151849e-02	5.065935053839924068e-02	-3.621491519942988957e-02	4.902076493148765923e-02	-2.117368573006061377e-02	2.170333513080785481e-02
