1.000000000000000000e+00	-3.379118687137454558e-01	1.245493038492661853e-01	-8.780749400040283037e-02	4.962883677260401111e-02	-8.946386207217948972e-01	2.391400167822460843e-01	-1.135921842437719598e-01	7.514475160439135215e-02	-4.751285495752887583e-02	9.377213342021888109e-02	-8.413754379181492826e-02	7.087275481827867707e-02	-5.585773157341698131e-02	6.917813216472941396e-02	-8.343004190913468066e-02	6.993914776449090820e-02	-5.462802545551755790e-02	5.428980478882810407e-02	-6.496936144613400799e-02	3.702275518051161007e-02	-4.940150893795974829e-02	4.858368806756095670e-02	-5.489541662730631350e-02	3.884858652693250897e-02	-3.369629817962351698e-02	4.260639984084890752e-02	-3.682535338742896902e-02	3.568683340186767222e-02	-4.142609637860033417e-02	1.904239660870461759e-02	-2.076991650336727085e-02	2.878103958875151414e-02	-3.040643227464129988e-02	3.464670679291241562e-02	-1.959282123054773700e-02	1.782322986910022181e-02	-3.611841284613455383e-02	2.366103289440064233e-02	-2.559954505950588766e-02
-3.379118687137454558e-01	1.000000000000000222e+00	-3.114546743293796771e-01	1.455547268536116490e-01	-7.517523340169113277e-02	2.448843792933431129e-01	-8.190175053192451093e-01	2.101644813499035647e-01	-1.255618813272857959e-01	7.141068111373478910e-02	-1.032056071198942937e-01	1.090980038534366259e-01	-9.480840870510608143e-02	7.519322996181095065e-02	-9.021654281118371421e-02	8.703457383084098331e-02	-8.783659730364729024e-02	6.890709354410913534e-02	-6.929598296175519534e-02	7.775284946866384272e-02	-4.223602275141164625e-02	5.810288623988824758e-02	-5.791425969077933222e-02	6.513937603733707671e-02	-4.617052115072510510e-02	3.817502210163666032e-02	-4.964997598202428725e-02	4.285564738968726528e-02	-4.182474065022478982e-02	4.854843796144855256e-02	-2.199537093558157769e-02	2.397971444310216180e-02	-3.346969362571893675e-02	3.541100979721233111e-02	-4.055243750683829723e-02	2.265234299031983201e-02	-2.064493127037717382e-02	4.184642534390078938e-02	-2.759076707072052881e-02	2.982214763686740280e-02
1.245493038492661853e-01	-3.114546743293796771e-01	9.999999999999997780e-01	-4.753329406038034333e-01	1.628388375986082881e-01	-1.371069593412498899e-01	2.367141263387866346e-01	-7.099392074346703163e-01	2.914440130530372985e-01	-1.624344530190799385e-01	9.276134102363839395e-02	-9.778835109834801975e-02	1.400994398883700920e-01	-1.294321647544021681e-01	1.473083776191619343e-01	-9.993595888358550172e-02	9.357579918831120114e-02	-1.020939951871044638e-01	1.055194283747832168e-01	-1.252869469820808990e-01	5.476303439720549282e-02	-7.686584615889735517e-02	7.794989873099344990e-02	-9.908077580654721384e-02	7.022180118107985980e-02	-5.067324075816320023e-02	6.793965824847007784e-02	-6.096796392657717611e-02	6.087673479248455893e-02	-7.283217263830792099e-02	3.110501534521104353e-02	-3.418645237992664482e-02	4.816704725805311116e-02	-5.178406892989435156e-02	5.909156969818139815e-02	-3.278978084535906501e-02	2.978901684464151794e-02	-6.107877897212950213e-02	4.019943922498418754e-02	-4.384910741178081606e-02
-8.780749400040283037e-02	1.455547268536116490e-01	-4.753329406038034333e-01	9.999999999999997780e-01	-3.685895636949316212e-01	9.015550766475663447e-02	-1.700383056653360925e-01	3.066023197343606399e-01	-6.582369238578079651e-01	2.567030082513707678e-01	-9.777460105201257745e-02	9.974795602811889483e-02	-1.715041238457416239e-01	1.763712873547469140e-01	-2.132921075875663097e-01	1.047086548417798801e-01	-1.028377458640778175e-01	1.196541608205686225e-01	-1.370258858551236525e-01	1.412329246622656409e-01	-6.067666724559976632e-02	8.504781308858047617e-02	-8.882429122042757863e-02	1.113389412633703085e-01	-8.000103261115530662e-02	5.561865192000127467e-02	-7.652335585011529884e-02	6.799936607269743694e-02	-6.859832835066170809e-02	8.129130444031165692e-02	-3.461112964600500386e-02	3.790526749131720857e-02	-5.379488377140428240e-02	5.771972772874787300e-02	-6.678114687607325517e-02	3.627713846296001104e-02	-3.309459705618027908e-02	6.755845127671281092e-02	-4.503601311490849912e-02	4.889397571223788597e-02
4.962883677260401111e-02	-7.517523340169113277e-02	1.628388375986082881e-01	-3.685895636949316212e-01	9.999999999999998890e-01	-5.513443069914520517e-02	8.449074650645065077e-02	-1.799134037540099651e-01	2.565667902503099285e-01	-8.426644431950239822e-01	7.531420881449744920e-02	-7.813810913998033014e-02	1.257054451771737469e-01	-1.426362717810323033e-01	1.983963988248809707e-01	-9.153958016377795881e-02	8.376165550016023698e-02	-1.007218251354039251e-01	1.080996872202157344e-01	-1.541806479038128341e-01	5.477269382349084920e-02	-7.765639606659827110e-02	7.954273460623668968e-02	-1.133235093044861613e-01	8.061942264597674046e-02	-5.142471906742608623e-02	7.089384489438178838e-02	-6.565359473489693065e-02	6.697692350817242846e-02	-8.250271199916116294e-02	3.334004785791901820e-02	-3.689205498678160833e-02	5.242557405211339255e-02	-5.719705486433396963e-02	6.504553260898897349e-02	-3.586009035966880587e-02	3.248983116347774203e-02	-6.728520880555061146e-02	4.424427256153483368e-02	-4.866454954357624096e-02
-8.946386207217948972e-01	2.448843792933431129e-01	-1.371069593412498899e-01	9.015550766475663447e-02	-5.513443069914520517e-02	9.999999999999998890e-01	-3.134922348966049932e-01	1.162874373934337374e-01	-8.272895203743563242e-02	5.161811297581950925e-02	-1.185122808076370798e-01	9.645372108325205029e-02	-8.188684516534801283e-02	6.279659544407263649e-02	-7.929405180567028477e-02	9.165883451264607296e-02	-8.174474356100135120e-02	6.144429211346567193e-02	-6.180570222756980037e-02	7.033935780051546460e-02	-4.159638384366241837e-02	5.526872033945729595e-02	-5.504478655349056421e-02	6.008851878932958829e-02	-4.275166357067994305e-02	3.739864310703282929e-02	-4.785373942726160040e-02	4.077602567624044605e-02	-3.952910928028210286e-02	4.537467524244098716e-02	-2.109264744326102420e-02	2.292146876535196276e-02	-3.182892884026894409e-02	3.347701875947332179e-02	-3.843634461738867913e-02	2.153483199647154150e-02	-1.964701837852617095e-02	3.962471197536580891e-02	-2.613776740685224906e-02	2.816039398841727048e-02
2.391400167822460843e-01	-8.190175053192451093e-01	2.367141263387866346e-01	-1.700383056653360925e-01	8.449074650645065077e-02	-3.134922348966049932e-01	1.000000000000000000e+00	-2.771058294580763803e-01	1.401317102423625949e-01	-8.340009240976245519e-02	1.205983288945582238e-01	-1.490477369106542604e-01	1.107800218320234426e-01	-8.891826860112515829e-02	1.041679708320954467e-01	-1.085010741117496957e-01	1.042237956755106970e-01	-8.309191078407938968e-02	8.159260578370769457e-02	-9.545008226832538134e-02	5.118610874529983673e-02	-7.085284635760298599e-02	6.950834536564215460e-02	-7.977617769200874565e-02	5.620028957626194838e-02	-4.670933895893849414e-02	5.992854608096300634e-02	-5.223821557732909182e-02	5.084344052724873442e-02	-5.944920719202381743e-02	2.680840374880537683e-02	-2.930522333003982363e-02	4.079037224288840219e-02	-4.326743877489801909e-02	4.921074104533400967e-02	-2.774687035935994792e-02	2.522774898099057819e-02	-5.130608522630693280e-02	3.361731439527516907e-02	-3.644613453740207232e-02
-1.135921842437719598e-01	2.101644813499035647e-01	-7.099392074346703163e-01	3.066023197343606399e-01	-1.799134037540099651e-01	1.162874373934337374e-01	-2.771058294580763803e-01	1.000000000000000222e+00	-4.833713780838934104e-01	1.662372305955221174e-01	-1.011351513708203254e-01	1.058145551792674527e-01	-1.803895619735648437e-01	1.535571171284652314e-01	-1.720008499042498806e-01	1.035324354227680210e-01	-1.020925114168109854e-01	1.142503236491337476e-01	-1.226957864790751834e-01	1.266407069425257992e-01	-5.732259372309244511e-02	8.062481592986377177e-02	-8.310319460041953876e-02	1.016684318547480259e-01	-7.254223837335689595e-02	5.249077097238157019e-02	-7.113928314329728830e-02	6.296878367302577439e-02	-6.296696837123948176e-02	7.434670655983982579e-02	-3.205865257532484330e-02	3.509621897229335541e-02	-4.961077083916954483e-02	5.308203490385984824e-02	-6.116771341367609194e-02	3.350243217193863560e-02	-3.054275809284250770e-02	6.230124378293200316e-02	-4.137387668949591563e-02	4.489590887045738499e-02
7.514475160439135215e-02	-1.255618813272857959e-01	2.914440130530372985e-01	-6.582369238578079651e-01	2.565667902503099285e-01	-8.272895203743563242e-02	1.401317102423625949e-01	-4.833713780838934104e-01	1.000000000000000000e+00	-3.439729753835750747e-01	9.692837536109485952e-02	-1.027909227393493108e-01	1.796126333954211618e-01	-2.495635469752253699e-01	2.113256332981093555e-01	-1.103604361350592478e-01	1.048294077495724314e-01	-1.333933903471994920e-01	1.459011079124211130e-01	-1.576442959576400127e-01	6.332451597616609029e-02	-9.056402058477047712e-02	9.325573276667191436e-02	-1.225664660159579283e-01	8.685128030325492410e-02	-5.878658107572289071e-02	8.030473001768914654e-02	-7.284738757967518241e-02	7.351763466996431851e-02	-8.855177652780189812e-02	3.688579764432894925e-02	-4.060848893733766396e-02	5.760910667925210615e-02	-6.223455223604524439e-02	7.123047796929757314e-02	-3.910177688479092584e-02	3.554116734965061253e-02	-7.307584461085527006e-02	4.831302504416140620e-02	-5.275620828503141402e-02
-4.751285495752887583e-02	7.141068111373478910e-02	-1.624344530190799385e-01	2.567030082513707678e-01	-8.426644431950239822e-01	5.161811297581950925e-02	-8.340009240976245519e-02	1.662372305955221174e-01	-3.439729753835750747e-01	1.000000000000001332e+00	-7.342494517903556950e-02	7.599848071825730800e-02	-1.320591997226298331e-01	1.509735325439530151e-01	-2.643892176095521407e-01	8.579320943986212811e-02	-8.109416264227835291e-02	9.944075303937068011e-02	-1.115273732933352996e-01	1.390703460314612061e-01	-5.115206451461581233e-02	7.262620991269466697e-02	-7.532827722497117962e-02	1.030378769496696767e-01	-7.415602865401964283e-02	4.762581832996340414e-02	-6.601928287995072198e-02	6.026831399371419817e-02	-6.157676105320201293e-02	7.482918434998066248e-02	-3.056365588571249153e-02	3.368134540952440192e-02	-4.799744851894795217e-02	5.210381390970492133e-02	-5.989463204997637347e-02	3.256936230097824680e-02	-2.961300854063485255e-02	6.099226397283906420e-02	-4.048247260361614863e-02	4.428385824288923883e-02
9.377213342021888109e-02	-1.032056071198942937e-01	9.276134102363839395e-02	-9.777460105201257745e-02	7.531420881449744920e-02	-1.185122808076370798e-01	1.205983288945582238e-01	-1.011351513708203254e-01	9.692837536109485952e-02	-7.342494517903556950e-02	1.000000000000000888e+00	-6.763257319654321087e-01	2.193317720094119794e-01	-1.536924262831082522e-01	1.645798331163238204e-01	-5.695201461749308525e-01	3.073822182762339095e-01	-1.822068033406680221e-01	1.565041174461851425e-01	-1.752736158077675410e-01	1.456102629620814604e-01	-1.828030327392741738e-01	1.619480407922423981e-01	-1.604666112934055588e-01	1.105591028103983103e-01	-1.314739428948319688e-01	1.402237218435780364e-01	-1.177307704419404966e-01	1.072660869794679478e-01	-1.210330597588329393e-01	6.130034340627828204e-02	-6.652811352347846874e-02	8.889120421165482011e-02	-9.185494824900872213e-02	1.020094325514928069e-01	-6.108548294022237563e-02	5.529839103059124017e-02	-1.109736673986277122e-01	7.100100323436667193e-02	-7.625887172024342631e-02
-8.413754379181492826e-02	1.090980038534366259e-01	-9.778835109834801975e-02	9.974795602811889483e-02	-7.813810913998033014e-02	9.645372108325205029e-02	-1.490477369106542604e-01	1.058145551792674527e-01	-1.027909227393493108e-01	7.599848071825730800e-02	-6.763257319654321087e-01	1.000000000000000444e+00	-3.367566064026791817e-01	1.710679520770577167e-01	-1.799532563103853622e-01	3.141844089952155472e-01	-5.044470913842803439e-01	2.004098876735416201e-01	-1.759671501931185100e-01	1.643604850371155057e-01	-1.247106724284094137e-01	1.855970522821318858e-01	-1.735703447164559932e-01	1.522699113031869833e-01	-1.056974419244121888e-01	1.080617326559805413e-01	-1.337300032976963815e-01	1.090097742211578041e-01	-1.008547230550994184e-01	1.118098032068604031e-01	-5.489889360035178634e-02	5.927136641620890656e-02	-8.166349910876954943e-02	8.413658840096666092e-02	-9.543123651651290451e-02	5.450177318467396004e-02	-4.983435852342329303e-02	9.967752961742563922e-02	-6.549012928114580911e-02	6.976294145321221274e-02
7.087275481827867707e-02	-9.480840870510608143e-02	1.400994398883700920e-01	-1.715041238457416239e-01	1.257054451771737469e-01	-8.188684516534801283e-02	1.107800218320234426e-01	-1.803895619735648437e-01	1.796126333954211618e-01	-1.320591997226298331e-01	2.193317720094119794e-01	-3.367566064026791817e-01	1.000000000000000222e+00	-5.459091622687844980e-01	2.920567649287070244e-01	-2.527374709741194159e-01	2.446115637667418130e-01	-4.839760271127589442e-01	3.110089772712570921e-01	-2.921557561381278312e-01	1.281322672858295764e-01	-2.020779768235529128e-01	2.011705901377712769e-01	-2.420509583079260563e-01	1.643102584117205611e-01	-1.199058155545372761e-01	1.568905907785825837e-01	-1.434689153982022791e-01	1.406224760001147933e-01	-1.682789121875716276e-01	7.078057336741779004e-02	-7.810935319791380282e-02	1.103339055190005608e-01	-1.185743438461610288e-01	1.334152997165537202e-01	-7.475281860891452856e-02	6.778132542404721739e-02	-1.398094576431899716e-01	9.144670714260930144e-02	-9.975146800777623390e-02
-5.585773157341698131e-02	7.519322996181095065e-02	-1.294321647544021681e-01	1.763712873547469140e-01	-1.426362717810323033e-01	6.279659544407263649e-02	-8.891826860112515829e-02	1.535571171284652314e-01	-2.495635469752253699e-01	1.509735325439530151e-01	-1.536924262831082522e-01	1.710679520770577167e-01	-5.459091622687844980e-01	1.000000000000000888e+00	-5.581212768808007096e-01	1.678508630817146519e-01	-1.747962283736246292e-01	2.825204670554067321e-01	-4.509578362045224553e-01	2.388015083944558525e-01	-9.542062870787212936e-02	1.441861164450796151e-01	-1.539473058330202704e-01	1.930330600391148010e-01	-1.363033945750858067e-01	8.796139393410390417e-02	-1.210852536262746193e-01	1.091809193926378402e-01	-1.109546178516311737e-01	1.315079612412990984e-01	-5.389844190491638320e-02	5.917871176538228029e-02	-8.493889723744935116e-02	9.148124379277471074e-02	-1.060680703129103924e-01	5.661781829704603392e-02	-5.171976105413077229e-02	1.060105343406766432e-01	-7.127985223448279894e-02	7.721097660541373364e-02
6.917813216472941396e-02	-9.021654281118371421e-02	1.473083776191619343e-01	-2.132921075875663097e-01	1.983963988248809707e-01	-7.929405180567028477e-02	1.041679708320954467e-01	-1.720008499042498806e-01	2.113256332981093555e-01	-2.643892176095521407e-01	1.645798331163238204e-01	-1.799532563103853622e-01	2.920567649287070244e-01	-5.581212768808007096e-01	1.000000000000001332e+00	-2.153004239126501129e-01	1.925044710528073244e-01	-2.626617481010400934e-01	2.702128234059746892e-01	-4.606132409563046259e-01	1.303935238374930028e-01	-1.903544544096739399e-01	1.932101728893780845e-01	-2.982633816718561204e-01	2.155942781681211007e-01	-1.236330960353738684e-01	1.709977330409518381e-01	-1.614837870634702466e-01	1.678893003492250291e-01	-2.121689690692923069e-01	8.074179680456516905e-02	-8.968868249862406439e-02	1.288284491466223924e-01	-1.422269025561826161e-01	1.619264893354390167e-01	-8.780410980069805471e-02	7.950420219821889567e-02	-1.658699198339241287e-01	1.097354520668643724e-01	-1.212155570712262903e-01
-8.343004190913468066e-02	8.703457383084098331e-02	-9.993595888358550172e-02	1.047086548417798801e-01	-9.153958016377795881e-02	9.165883451264607296e-02	-1.085010741117496957e-01	1.035324354227680210e-01	-1.103604361350592478e-01	8.579320943986212811e-02	-5.695201461749308525e-01	3.141844089952155472e-01	-2.527374709741194159e-01	1.678508630817146519e-01	-2.153004239126501129e-01	1.000000000000001998e+00	-5.606069528592229068e-01	2.082997536773484870e-01	-2.016292843647038702e-01	1.905148148616137571e-01	-2.711910551595100305e-01	2.365042824748754824e-01	-2.334033515130650438e-01	1.862306306828011015e-01	-1.328881805006216221e-01	1.855513315083854031e-01	-2.070310251339431973e-01	1.523865907539327935e-01	-1.377062067477866081e-01	1.443981881330683170e-01	-8.152914070651408329e-02	8.563399028840172622e-02	-1.143591759774008204e-01	1.139587877713392067e-01	-1.313842849932779777e-01	7.587131930347579267e-02	-6.997333551378058514e-02	1.350185813727330653e-01	-8.979731776419422329e-02	9.369328981797889200e-02
6.993914776449090820e-02	-8.783659730364729024e-02	9.357579918831120114e-02	-1.028377458640778175e-01	8.376165550016023698e-02	-8.174474356100135120e-02	1.042237956755106970e-01	-1.020925114168109854e-01	1.048294077495724314e-01	-8.109416264227835291e-02	3.073822182762339095e-01	-5.044470913842803439e-01	2.446115637667418130e-01	-1.747962283736246292e-01	1.925044710528073244e-01	-5.606069528592229068e-01	1.000000000000001776e+00	-2.979787156287241889e-01	2.082877916079930725e-01	-2.079431154847401209e-01	1.788553279483475755e-01	-3.895384409424224037e-01	2.474620615197459794e-01	-2.073199641686517269e-01	1.380435764633086426e-01	-1.609616208552052397e-01	1.854529551739179660e-01	-1.535807669966954003e-01	1.354654160488173442e-01	-1.493579366185665003e-01	7.523225781478158625e-02	-8.171018719103702310e-02	1.111538573552252190e-01	-1.137118618548815657e-01	1.255678793480751176e-01	-7.452858190971273222e-02	6.775574681181151249e-02	-1.362422562399163706e-01	8.759927798760731854e-02	-9.337448928583301500e-02
