1.000000000000000000e+00	-1.607720083980389292e-01	1.642556974749101728e-01	-1.213035642819196014e-01	1.566500274698566786e-01	-3.765492939437235509e-01	1.497629485039667918e-01	-1.933065325860416350e-01	1.679937340643333776e-01	-1.846846188694046265e-01	2.503478486321812357e-01	-2.613732848994073654e-01	2.439610017319043533e-01	-3.118139967603873464e-01	1.934543844014652292e-01	-2.906963490323997146e-01	2.331060915309356996e-01	-2.382166100200925896e-01	2.359026480243229806e-01	-3.004311502455193628e-01	1.844632869668217656e-01	-1.965032350671483130e-01	2.554901644572298292e-01	-3.354983601348113798e-01	2.664949534186761282e-01	-2.111268496698656405e-01	2.019005583952329652e-01	-1.764307399081328775e-01	1.608421459435467049e-01	-4.306582718715327718e-01	1.616501933105418953e-01	-1.737174619017360366e-01	1.635235959504043879e-01	-1.592717149104734831e-01	1.530068445228900953e-01	-1.929709829983793923e-01	1.672168944428571724e-01	-1.413860773616601452e-01	1.301627854815179952e-01	-1.834747018629243054e-01
-1.607720083980389292e-01	1.000000000000000000e+00	-7.228811123588337884e-01	1.821270877020340628e-01	-2.048880375030475709e-01	1.357831138028399998e-01	-5.182624047125128364e-01	3.059595894808541661e-01	-1.670568671834501140e-01	1.289246218840669478e-01	-1.311405771708987200e-01	1.386509978419742106e-01	-1.547855004993630157e-01	1.253312506507042456e-01	-9.143687368168487706e-02	8.714463388888023243e-02	-9.035136321159781270e-02	8.579862170848805147e-02	-9.148172996984804684e-02	1.081909549881488741e-01	-5.846576707373912773e-02	6.394489903666396302e-02	-8.531015375773892684e-02	9.149289525023315828e-02	-8.447758460792989532e-02	6.063021471626252323e-02	-6.587795300441587343e-02	4.831851955273617355e-02	-4.490863713017270026e-02	9.919910811873072776e-02	-4.809407870187801248e-02	5.071038086290775848e-02	-4.610246157768934511e-02	4.278537694709323019e-02	-3.976380458937869150e-02	5.251812249498371415e-02	-4.908019315601528515e-02	3.795911346950826826e-02	-3.564667010184233154e-02	4.531427599296575237e-02
1.642556974749101728e-01	-7.228811123588337884e-01	1.000000000000000222e+00	-3.091148867187082927e-01	2.204140965939898056e-01	-1.427548615192172909e-01	2.894189158108463888e-01	-4.292900076146700106e-01	1.914184819494828826e-01	-1.671578343161243818e-01	1.276696097706140620e-01	-1.554889034901955347e-01	1.628189198353685863e-01	-1.573819248745139399e-01	1.121036876713984304e-01	-1.028558660934108249e-01	1.021534166864336568e-01	-1.014152854830060319e-01	1.070834434214013031e-01	-1.369355131977761930e-01	6.793296606307590302e-02	-7.439309276706906893e-02	9.860598535951319021e-02	-1.098264809178274432e-01	1.012503504080465994e-01	-7.149149818076545870e-02	7.603206267300312293e-02	-5.738094144853171652e-02	5.325117911342121951e-02	-1.219452400538598158e-01	5.621740311122022660e-02	-5.950997411902562290e-02	5.435467695430790808e-02	-5.082175538181442354e-02	4.744956318818922131e-02	-6.202908478397942127e-02	5.737628022264736755e-02	-4.497341707548269119e-02	4.214434254692166204e-02	-5.430339845997990411e-02
-1.213035642819196014e-01	1.821270877020340628e-01	-3.091148867187082927e-01	1.000000000000000222e+00	-7.080161937379362280e-01	7.591593231217864945e-02	-1.076698352713904433e-01	1.483343842440552895e-01	-5.308867459328034943e-01	2.761831155624814849e-01	-7.300872099975080909e-02	9.016922276160048433e-02	-1.025868139582361560e-01	1.676370509708542678e-01	-1.430130891296736984e-01	7.478729544819470720e-02	-7.561676553404589329e-02	8.077364686688512374e-02	-9.641857212932941623e-02	1.443162531897390355e-01	-5.085512513750768682e-02	5.612347396438291391e-02	-7.853844661387644754e-02	8.783208749555790340e-02	-9.446501567399402666e-02	5.322955842278029315e-02	-5.824836366984902092e-02	4.483745913243063208e-02	-4.214495501426389346e-02	1.004616511310984089e-01	-4.262861981392413596e-02	4.519418132488146195e-02	-4.233404017708604361e-02	3.957929308940914825e-02	-3.747108170604856320e-02	4.669285164820369260e-02	-4.400487923901566512e-02	3.470750415248270021e-02	-3.280264288291112607e-02	4.222630820302140930e-02
1.566500274698566786e-01	-2.048880375030475709e-01	2.204140965939898056e-01	-7.080161937379362280e-01	9.999999999999998890e-01	-9.719965419315691746e-02	1.215080446136759668e-01	-1.769072328405782990e-01	3.226837636165161283e-01	-4.567475875032924737e-01	9.266887148037002142e-02	-1.179905788848281400e-01	1.312573524542607339e-01	-2.372780906106320975e-01	1.980082765818675650e-01	-1.022028454578527285e-01	1.013005546133074058e-01	-1.108054779065853340e-01	1.302825465529325877e-01	-2.159836671917946260e-01	6.904729723528114926e-02	-7.622262073829433326e-02	1.064138156647177758e-01	-1.222875652430548271e-01	1.310405077309952648e-01	-7.277464274033232372e-02	7.882871567826216230e-02	-6.188817495956411285e-02	5.814547214140454445e-02	-1.435271387490660300e-01	5.808240661121549103e-02	-6.172909215641447095e-02	5.813695961207662743e-02	-5.465300853291058664e-02	5.200953611429264684e-02	-6.397885804148967237e-02	6.000132779475127881e-02	-4.780078656071999610e-02	4.514184780292600924e-02	-5.874016681114950511e-02
-3.765492939437235509e-01	1.357831138028399998e-01	-1.427548615192172909e-01	7.591593231217864945e-02	-9.719965419315691746e-02	1.000000000000000222e+00	-2.031113405234692970e-01	1.777689167489311384e-01	-9.695389526583254869e-02	9.306300553824346788e-02	-8.084912483875699163e-01	2.410006834470027060e-01	-2.458894210059927032e-01	1.449557474772893428e-01	-9.263317947551830134e-02	1.451859966597013885e-01	-1.442620992790645817e-01	1.250127202460793452e-01	-1.237921771980034502e-01	1.251288483751146485e-01	-9.414223528569674870e-02	9.968397524842688429e-02	-1.264679737230753886e-01	1.352958325097368963e-01	-1.103965998176496544e-01	9.569666602537477140e-02	-1.016153784549423539e-01	7.290772482084198480e-02	-6.706222497516133030e-02	1.455040625300565993e-01	-7.486563363837074603e-02	7.845419510288155485e-02	-6.980816424974382872e-02	6.485078817754394431e-02	-5.974119350136144341e-02	8.176727430184926870e-02	-7.526861723958283568e-02	5.797817359045010638e-02	-5.403871658005822420e-02	6.909025134264948353e-02
1.497629485039667918e-01	-5.182624047125128364e-01	2.894189158108463888e-01	-1.076698352713904433e-01	1.215080446136759668e-01	-2.031113405234692970e-01	1.000000000000000000e+00	-7.379165468129458283e-01	1.113455381957868251e-01	-9.414528205931602112e-02	1.603400960218547278e-01	-1.925996033970201748e-01	1.815375755722680173e-01	-1.117761141743633529e-01	7.538428660754534216e-02	-8.826338066513031433e-02	9.387968482777279966e-02	-8.596133028589163227e-02	8.596253768888396929e-02	-9.349823159531690797e-02	5.782387209875772954e-02	-6.355248857274314878e-02	8.120682088118080788e-02	-8.633562903040077618e-02	7.519245962960834084e-02	-5.942210963963723280e-02	6.391309736757723459e-02	-4.583046292806020744e-02	4.238065420580004045e-02	-9.077267421676489534e-02	4.655006725595060846e-02	-4.903829051969058050e-02	4.375931628520043221e-02	-4.051967914238584212e-02	3.726846051184214831e-02	-5.058710600676614294e-02	4.696271611255869310e-02	-3.605408701377850467e-02	3.373888273979210040e-02	-4.261937836328619916e-02
-1.933065325860416350e-01	3.059595894808541661e-01	-4.292900076146700106e-01	1.483343842440552895e-01	-1.769072328405782990e-01	1.777689167489311384e-01	-7.379165468129458283e-01	1.000000000000000000e+00	-1.615081110390153563e-01	1.265762479438044819e-01	-1.802617163209895568e-01	1.957108631982167612e-01	-2.648665239742761801e-01	1.430828155160933923e-01	-9.940927575140572070e-02	1.072430547081484747e-01	-1.151100147555002978e-01	1.073079266891478062e-01	-1.105220303517863156e-01	1.192558336446745137e-01	-7.170338770601659972e-02	7.866679093462780603e-02	-1.031989052913045296e-01	1.079947335518889051e-01	-9.655164581561660742e-02	7.349781602703041317e-02	-8.035437194589641063e-02	5.741095691307045168e-02	-5.326891709083158427e-02	1.133158656070553105e-01	-5.817630282963427019e-02	6.120526138557651902e-02	-5.496898996102748264e-02	5.074720997302873543e-02	-4.676373903638208346e-02	6.299949088403115904e-02	-5.900510725878974072e-02	4.513450079682205379e-02	-4.235997112794509523e-02	5.323707186359536575e-02
1.679937340643333776e-01	-1.670568671834501140e-01	1.914184819494828826e-01	-5.308867459328034943e-01	3.226837636165161283e-01	-9.695389526583254869e-02	1.113455381957868251e-01	-1.615081110390153563e-01	9.999999999999996669e-01	-6.212117255418403428e-01	9.463493906779328613e-02	-1.218628225001486542e-01	1.404257482297036064e-01	-3.147737353060000021e-01	2.446830565885662612e-01	-1.081916232172533410e-01	1.094614074760092703e-01	-1.226618802593875679e-01	1.500193432533822036e-01	-2.478320238553944899e-01	7.366440078309741124e-02	-8.165809571333104699e-02	1.152959476648193898e-01	-1.312570570583245777e-01	1.457196245820197300e-01	-7.708596308983800549e-02	8.451439199692063753e-02	-6.596688588760385441e-02	6.220399744592421121e-02	-1.519750054958135532e-01	6.181137958094000406e-02	-6.565616461531534331e-02	6.196780952999249997e-02	-5.808909669670302145e-02	5.523793316842141865e-02	-6.763006280207771448e-02	6.388843369574830067e-02	-5.070458180202006698e-02	4.800599764586947760e-02	-6.201358527317481911e-02
-1.846846188694046265e-01	1.289246218840669478e-01	-1.671578343161243818e-01	2.761831155624814849e-01	-4.567475875032924737e-01	9.306300553824346788e-02	-9.414528205931602112e-02	1.265762479438044819e-01	-6.212117255418403428e-01	9.999999999999998890e-01	-9.419443797539651941e-02	1.158511821466686048e-01	-1.415542889049063724e-01	2.666401263667399490e-01	-4.585054578655636814e-01	1.064812953541065532e-01	-1.119884838792339216e-01	1.211185200303780268e-01	-1.594769694301181318e-01	2.501757070092038293e-01	-7.453991683144191305e-02	8.270677604167876729e-02	-1.204944098182148260e-01	1.306481604014191056e-01	-1.659616609834471401e-01	7.696889043040687495e-02	-8.701603518826495076e-02	6.634807482751405028e-02	-6.308586837175721163e-02	1.487650838658098329e-01	-6.270578898049390670e-02	6.636215482321437820e-02	-6.294579639973786611e-02	5.845441576550095691e-02	-5.568924476731747231e-02	6.782324778668838428e-02	-6.518523828802713638e-02	5.106613120754147778e-02	-4.863964957876551476e-02	6.177353856719870751e-02
