1.000000000000000000e+00	-6.485994384552089542e-01	3.180709875255269270e-01	-2.075239163160236822e-01	2.009646506894338935e-01	-3.871018340276097813e-01	2.110766915341395211e-01	-3.009004442784861122e-01	1.739399542033473745e-01	-1.848987120564095088e-01	2.103609157990259659e-01	-2.509068577292076774e-01	1.998326138656084938e-01	-1.710734849017118142e-01	1.531758523864104327e-01	-1.670451183009369345e-01	1.590201169461565034e-01	-1.860310139592675216e-01	1.428913921670070808e-01	-1.515368585287786563e-01	1.259729601923562925e-01	-1.339946697911461315e-01	1.422198304389500900e-01	-1.369917564550395817e-01	1.255354281051555276e-01	-1.333801012099539718e-01	1.439946533522823424e-01	-1.843994663338794360e-01	1.286792261798855030e-01	-1.146955315563806255e-01	1.255399950084688243e-01	-1.461522407799509815e-01	1.059643405347099748e-01	-9.974052843908513821e-02	8.295296052488539129e-02	-1.288442113805503553e-01	9.904690165445324823e-02	-1.196752657658321783e-01	9.525757072146913418e-02	-9.100559156381288206e-02
-6.485994384552089542e-01	1.000000000000000000e+00	-6.526014535575495046e-01	1.768650766453703782e-01	-1.580341835446045784e-01	2.008054041742595164e-01	-1.600018356960093147e-01	1.930045947398628114e-01	-1.502803293846677879e-01	1.251701643069401404e-01	-1.323703562034511116e-01	1.589802716402971272e-01	-1.359050685203833653e-01	1.195384081961667622e-01	-1.088502116282396570e-01	9.978192648586566016e-02	-1.000414743933336487e-01	1.158995857484246828e-01	-9.431009381237999423e-02	9.699836466115105416e-02	-7.699949924382380739e-02	8.186350834922147268e-02	-8.865843296425704456e-02	8.350959163297658194e-02	-7.854687359074424835e-02	7.971848863290117992e-02	-8.861965414071448777e-02	1.087913095827961613e-01	-7.857954481080550724e-02	7.007718794754121128e-02	-7.594803829284071939e-02	8.638640435640425330e-02	-6.318976768568299041e-02	5.972842000744567337e-02	-5.050352303324243119e-02	7.586654116555359428e-02	-5.896927862026677541e-02	7.071841360231673201e-02	-5.747251019009512463e-02	5.477790589280677469e-02
3.180709875255269270e-01	-6.526014535575495046e-01	9.999999999999997780e-01	-3.571859010268849111e-01	2.233441401609166099e-01	-2.687657344943842341e-01	1.808010418779485151e-01	-3.258617405419014235e-01	2.216995377289056046e-01	-1.945855809643465828e-01	1.773020343014322930e-01	-2.195030917905802237e-01	2.006493903624712027e-01	-1.861521687045606666e-01	1.615043634847263820e-01	-1.455126179928491470e-01	1.455601585663887643e-01	-1.754841471552938681e-01	1.411554123868738742e-01	-1.483150065840752596e-01	1.120091114170028712e-01	-1.211383216860416334e-01	1.320217286638005194e-01	-1.264665061278004432e-01	1.177882983205419953e-01	-1.183451029255744857e-01	1.301643166650645889e-01	-1.666476501739067029e-01	1.182695955374947483e-01	-1.064724042109720104e-01	1.124004107864068347e-01	-1.307081140193660507e-01	9.572528038487207458e-02	-9.066839267356614773e-02	7.627846936242978215e-02	-1.148075598636663780e-01	8.883950196247095143e-02	-1.076906309356354258e-01	8.672575610348920438e-02	-8.339741016981003230e-02
-2.075239163160236822e-01	1.768650766453703782e-01	-3.571859010268849111e-01	9.999999999999996669e-01	-4.503204575548865884e-01	1.604313710588249065e-01	-1.199987575120176619e-01	2.218245705853044702e-01	-6.939147892259183159e-01	2.400068971974046173e-01	-1.328758980499316344e-01	1.455856187561990200e-01	-1.855453304546473836e-01	2.478650135478011052e-01	-2.220455466757161322e-01	1.072378115543382582e-01	-1.193642451410894534e-01	1.473873900073110754e-01	-1.514639272693663330e-01	1.475317175573174766e-01	-8.625529478397121752e-02	9.503414455408343287e-02	-1.107041652944396187e-01	1.031927218232197158e-01	-1.043114080586138165e-01	8.863762855266499319e-02	-1.030466997077547353e-01	1.266012500855857315e-01	-9.662881723022700986e-02	8.947003584094460893e-02	-8.624102766200522630e-02	9.755847976668577393e-02	-7.362980108691589975e-02	7.103973034679408882e-02	-6.251787803303514302e-02	8.481997299310499450e-02	-6.723293238331343180e-02	8.141126270563095457e-02	-6.871721975387325154e-02	6.702331964204881476e-02
2.009646506894338935e-01	-1.580341835446045784e-01	2.233441401609166099e-01	-4.503204575548865884e-01	9.999999999999996669e-01	-2.201506928100770977e-01	1.549643135855769960e-01	-2.979392740073950607e-01	2.821911013850347816e-01	-6.044534423306680004e-01	1.804823470740944957e-01	-2.000833485537788226e-01	2.253321170827956577e-01	-2.942057457178695046e-01	2.829477013718940115e-01	-1.544543187755667013e-01	1.652496680312046384e-01	-2.067000254998233588e-01	1.936635354985741519e-01	-2.156388751688970429e-01	1.237255723123032586e-01	-1.372446927843849473e-01	1.576438523000350533e-01	-1.531041599825488375e-01	1.515055759252280643e-01	-1.308212310825078439e-01	1.484143498992158139e-01	-1.981551921697208840e-01	1.440005457129246436e-01	-1.357842855972167528e-01	1.274268600579137878e-01	-1.494684385152111328e-01	1.128437478813905243e-01	-1.090070029758369585e-01	9.454763803765590946e-02	-1.301998175725520013e-01	1.022773942384189588e-01	-1.263738038878874370e-01	1.041709526438734656e-01	-1.035570753570504154e-01
-3.871018340276097813e-01	2.008054041742595164e-01	-2.687657344943842341e-01	1.604313710588249065e-01	-2.201506928100770977e-01	1.000000000000000000e+00	-5.030901668150833395e-01	2.462200246124879033e-01	-1.675643400839914865e-01	1.605098077650158883e-01	-5.187816841800253487e-01	2.948692612630743337e-01	-2.219512744910619728e-01	1.592629884682329189e-01	-1.536827586073205021e-01	2.214637917319297322e-01	-2.008074967351516082e-01	1.892048617341227645e-01	-1.463033023234899532e-01	1.425935467323354022e-01	-1.657230395421646352e-01	1.545486478896183069e-01	-1.522916130101677479e-01	1.340003478725255159e-01	-1.270708952446624740e-01	1.517687431177923152e-01	-1.711683209027680952e-01	1.660876770796841373e-01	-1.283040018626958600e-01	1.088202857877347413e-01	-1.433034711872656630e-01	1.439533126339310742e-01	-1.025161011676349043e-01	9.481520245897438748e-02	-8.074763131492927737e-02	1.269097084435009959e-01	-1.000501535614542886e-01	1.120907847301388788e-01	-9.371303778917017269e-02	8.473178259692332182e-02
2.110766915341395211e-01	-1.600018356960093147e-01	1.808010418779485151e-01	-1.199987575120176619e-01	1.549643135855769960e-01	-5.030901668150833395e-01	9.999999999999996669e-01	-2.911570180249555828e-01	1.281799739287793616e-01	-1.229910719585718820e-01	2.193550462092549447e-01	-7.340949436222088398e-01	2.253026660620557620e-01	-1.355652968922513857e-01	1.203429692113070076e-01	-1.389339845213130031e-01	1.440550017845174113e-01	-1.548319476579769205e-01	1.136271392462572943e-01	-1.106082335216820867e-01	1.041394644925719148e-01	-1.085532309747212626e-01	1.117169628628031930e-01	-9.884536615656087932e-02	9.237910742051569368e-02	-1.008433215336361488e-01	1.150017785265999987e-01	-1.188179679324157523e-01	9.168753601296258937e-02	-7.929882508546973185e-02	9.416391864710217663e-02	-9.935344192536484098e-02	7.172580694175076377e-02	-6.719059270030015851e-02	5.753626924760624206e-02	-8.687803780936868836e-02	6.850765618728046902e-02	-7.861066150323854640e-02	6.585061778369374896e-02	-6.074925971957943760e-02
-3.009004442784861122e-01	1.930045947398628114e-01	-3.258617405419014235e-01	2.218245705853044702e-01	-2.979392740073950607e-01	2.462200246124879033e-01	-2.911570180249555828e-01	1.000000000000000222e+00	-2.803329328225618866e-01	2.178350934140177719e-01	-2.403755045718043437e-01	2.699008110346746703e-01	-6.196965875364505161e-01	2.589742001741571764e-01	-2.387130296654523531e-01	1.737300450347314396e-01	-2.183326699855995534e-01	2.541869511764639489e-01	-2.077304374945900256e-01	1.886154344454207821e-01	-1.443250269685266707e-01	1.573085280075173786e-01	-1.883414377516727523e-01	1.574102276666844435e-01	-1.554147067399452020e-01	1.397912015558454846e-01	-1.735037452727405116e-01	1.798045388952397294e-01	-1.478294574976507791e-01	1.277757566113558174e-01	-1.377224967049477666e-01	1.448163161031817692e-01	-1.089863057539746105e-01	1.040288028923932184e-01	-9.222819405138034388e-02	1.252466222922333505e-01	-1.013666835035681724e-01	1.176704648861890135e-01	-1.030111210529811305e-01	9.562463009882310461e-02
1.739399542033473745e-01	-1.502803293846677879e-01	2.216995377289056046e-01	-6.939147892259183159e-01	2.821911013850347816e-01	-1.675643400839914865e-01	1.281799739287793616e-01	-2.803329328225618866e-01	1.000000000000000222e+00	-2.822182723806556659e-01	1.394981719209763549e-01	-1.621410456432466340e-01	2.159254272756639947e-01	-4.528715101603541515e-01	2.419442249024930103e-01	-1.159393313048814739e-01	1.306569404091980080e-01	-1.713556927998757529e-01	1.754221969564679073e-01	-1.785000504831572021e-01	9.289879175781833032e-02	-1.040100624319417882e-01	1.216562535992564420e-01	-1.148828348796709087e-01	1.153138450916662561e-01	-9.570319657483213061e-02	1.111230672563352784e-01	-1.381457454632279980e-01	1.055079619940679364e-01	-9.984998080979362589e-02	9.251592428810394286e-02	-1.053529221840778796e-01	7.980079200456582922e-02	-7.738265942457486779e-02	6.832119291380212012e-02	-9.134036306671113048e-02	7.249099161815232562e-02	-8.823111714721097731e-02	7.454979479633205841e-02	-7.361896775961661310e-02
-1.848987120564095088e-01	1.251701643069401404e-01	-1.945855809643465828e-01	2.400068971974046173e-01	-6.044534423306680004e-01	1.605098077650158883e-01	-1.229910719585718820e-01	2.178350934140177719e-01	-2.822182723806556659e-01	9.999999999999996669e-01	-1.526912846015839875e-01	1.504123803464545994e-01	-2.097050055996111939e-01	2.789114816795977281e-01	-5.946489351971933068e-01	1.215865303201634079e-01	-1.423180982256573857e-01	1.719630515456338493e-01	-1.989046448447954474e-01	1.988465757281050184e-01	-1.008760850690846311e-01	1.113883328627406910e-01	-1.356122051161247066e-01	1.241293907531074298e-01	-1.374720988016666090e-01	1.020105929036637105e-01	-1.228952492460740203e-01	1.467330085483874169e-01	-1.190198695876252544e-01	1.110788671157435098e-01	-1.015759335919492468e-01	1.122649255644048438e-01	-8.674140490508598644e-02	8.476170473634089819e-02	-7.746382706579560407e-02	9.711893016673084356e-02	-7.833981720183347264e-02	9.458930889409714049e-02	-8.306787869270187974e-02	8.116237358888743481e-02
