1.000000000000000222e+00	-3.862491590584770651e-01	2.413552076494609733e-01	-8.867779134723711987e-02	9.464453962049088065e-02	-6.899291904099502659e-01	3.064648723466991131e-01	-2.114377828412927207e-01	1.361881598446871289e-01	-1.625958505381270014e-01	2.270028676859758843e-01	-2.848364774207423067e-01	1.487655768855100646e-01	-1.243696786595334669e-01	1.269527307394978377e-01	-2.967820086587101280e-01	1.390383938644908779e-01	-1.312771198251280746e-01	1.066826193223544134e-01	-1.505348692869694915e-01	5.781386058412387591e-02	-1.398380581938538370e-01	1.009110719219209751e-01	-8.060038993732770995e-02	8.308754606452470326e-02	-6.801488541886667460e-02	1.341742022055801287e-01	-9.361457478199360083e-02	1.054159008656943286e-01	-8.946110413074258305e-02	9.991317694666820848e-02	-7.523357366676448887e-02	9.987453244229103910e-02	-5.364559330216985694e-02	5.301630567608511119e-02	-5.609996190102920638e-02	5.157400701422613226e-02	-7.398975484858105744e-02	6.407137395186668360e-02	-1.197591149297479313e-01
-3.862491590584770651e-01	1.000000000000000222e+00	-7.937710770510322256e-01	1.593444298346000376e-01	-1.822042394294428047e-01	2.161135893578227385e-01	-2.656624508449362265e-01	1.744081250176039988e-01	-1.254859063253265239e-01	1.291348883230779010e-01	-1.585564057873287136e-01	1.772515131943621647e-01	-1.143883539518183723e-01	9.143439054713180247e-02	-1.035371658938646910e-01	1.778870859918926517e-01	-9.854769031278860780e-02	9.386482927834456647e-02	-7.923621622532986408e-02	1.095819006979257687e-01	-3.970336439552531183e-02	9.628255126881768433e-02	-7.513022268116043012e-02	5.926659128410330379e-02	-6.180118067417504635e-02	4.622564610228147020e-02	-1.008636519682711147e-01	6.876848128729960707e-02	-7.948695475518781361e-02	6.489792169051035453e-02	-7.482421945209884184e-02	5.592065897927787910e-02	-7.455301320830028111e-02	3.910360944008722112e-02	-3.903094291054047538e-02	4.076009333481728919e-02	-3.775145644224022629e-02	5.300557348373366451e-02	-4.606389026181625240e-02	8.359568571266901005e-02
2.413552076494609733e-01	-7.937710770510322256e-01	1.000000000000000666e+00	-2.468941715022559547e-01	1.928668751355742117e-01	-2.029052047670332204e-01	2.091971679447975074e-01	-2.374674860876074267e-01	1.492447793387994270e-01	-1.665787945884132371e-01	1.622611197368450386e-01	-1.965735125580672094e-01	1.304960262378025149e-01	-1.109197074312843340e-01	1.234972202045394318e-01	-2.212720769596619175e-01	1.120163052100615481e-01	-1.114111906844871686e-01	9.438524675025906918e-02	-1.372800705929733689e-01	4.674377338827358230e-02	-1.130156857906446793e-01	8.642577568623305284e-02	-6.939662674273160137e-02	7.423551688030165241e-02	-5.491171318683641528e-02	1.142264998235930917e-01	-7.997983036948630442e-02	9.148851827982655560e-02	-7.936159365199998983e-02	8.536794334108310789e-02	-6.413198935635880393e-02	8.562557248036753443e-02	-4.654944202269831882e-02	4.611397148848420113e-02	-4.767279935662006862e-02	4.390621164583913966e-02	-6.280176860915208381e-02	5.449407039905979078e-02	-1.010530561069292455e-01
-8.867779134723711987e-02	1.593444298346000376e-01	-2.468941715022559547e-01	1.000000000000000444e+00	-9.336901914668167546e-01	6.982186164112055837e-02	-8.304601269212014136e-02	1.160384012185664143e-01	-1.231829080578476510e-01	1.195875379299310703e-01	-6.741660949888467202e-02	7.593938505359565383e-02	-6.653261572396662604e-02	5.700196617082726319e-02	-8.184397442436808223e-02	8.484231428052123325e-02	-5.097510073270995062e-02	5.307645675185247713e-02	-4.871102482187389393e-02	7.155151435354467626e-02	-2.063785998854047662e-02	5.043833427231939753e-02	-4.187067832462351702e-02	3.351707994509094124e-02	-3.808818933743534502e-02	2.404394183517760686e-02	-5.468907029380798424e-02	3.803430524061555962e-02	-4.511598979423782352e-02	3.915307517590844999e-02	-4.072219807914127798e-02	3.048388042896357439e-02	-4.106800686047942101e-02	2.231065402642791462e-02	-2.235257580616719156e-02	2.214361754474230420e-02	-2.053471476306660548e-02	2.881527218301775314e-02	-2.510107782199836116e-02	4.500673432236614729e-02
9.464453962049088065e-02	-1.822042394294428047e-01	1.928668751355742117e-01	-9.336901914668167546e-01	1.000000000000000666e+00	-7.812771794954774529e-02	8.993315276691395133e-02	-1.288595987760088879e-01	1.192646991577909488e-01	-1.450294890410847026e-01	7.504333052518789848e-02	-8.629738803034286976e-02	7.315654653477467184e-02	-6.450967245165530051e-02	8.919883273923862044e-02	-9.868924878059869010e-02	5.703223148072957688e-02	-5.985366649748879303e-02	5.458957074138191118e-02	-8.236937318640319416e-02	2.332745323277733707e-02	-5.694879635068793300e-02	4.646721747289096066e-02	-3.747794413525064317e-02	4.279889610998264399e-02	-2.726462363263004729e-02	6.043462920001325261e-02	-4.244034735444378315e-02	4.997433737522160441e-02	-4.457145472408978459e-02	4.509218540093263422e-02	-3.383443822132465445e-02	4.554948196209567673e-02	-2.510944367245179776e-02	2.504540706014710821e-02	-2.477744804179629265e-02	2.291943041363892625e-02	-3.241234841393047378e-02	2.820587920666129539e-02	-5.107726333535361762e-02
-6.899291904099502659e-01	2.161135893578227385e-01	-2.029052047670332204e-01	6.982186164112055837e-02	-7.812771794954774529e-02	1.000000000000000222e+00	-5.668853385270011813e-01	1.705019528566719678e-01	-1.177780029599838352e-01	1.212234790573273463e-01	-2.562551852422172427e-01	2.498015195873784788e-01	-1.237449336313756199e-01	9.600010261073649298e-02	-1.004897198233147826e-01	2.133335048873206685e-01	-1.162718640064455827e-01	1.033266719691559310e-01	-8.384975547235994087e-02	1.114838333424776895e-01	-4.505105616085684772e-02	1.098424695035256221e-01	-8.062256696224122388e-02	6.312398642779153135e-02	-6.374515686007521664e-02	5.227924289119034035e-02	-1.085487049807487975e-01	7.355967290289468219e-02	-8.397547160583659909e-02	6.718158644228423848e-02	-7.988180622469095993e-02	5.988647984368871552e-02	-7.938211207313293494e-02	4.110131257803938121e-02	-4.096491549670994159e-02	4.353431297326534194e-02	-4.029016751442487249e-02	5.651369843620387967e-02	-4.901205606838578144e-02	8.908165287691260925e-02
3.064648723466991131e-01	-2.656624508449362265e-01	2.091971679447975074e-01	-8.304601269212014136e-02	8.993315276691395133e-02	-5.668853385270011813e-01	1.000000000000000000e+00	-3.079174600441883514e-01	1.727627691748591932e-01	-1.801786637234751298e-01	2.618993990672972560e-01	-5.182328960918017868e-01	1.733063705721805958e-01	-1.377589465718150052e-01	1.422152130404542025e-01	-2.770081833795829396e-01	1.686773369164161207e-01	-1.496442274138459483e-01	1.188559617949472152e-01	-1.596449150253826943e-01	6.320817166661736597e-02	-1.596046558525963110e-01	1.097407232530590165e-01	-8.652091570298990619e-02	8.851334338783889422e-02	-7.378684994355144688e-02	1.448036490310029012e-01	-9.981210720477910747e-02	1.133032521502135570e-01	-9.374655596331499252e-02	1.060249233811345893e-01	-8.012860285604148092e-02	1.061627630203762634e-01	-5.601458956584113441e-02	5.563842103380398085e-02	-5.842462866083884820e-02	5.391121046044713289e-02	-7.614102723363019853e-02	6.586519476060004319e-02	-1.203248617459685560e-01
-2.114377828412927207e-01	1.744081250176039988e-01	-2.374674860876074267e-01	1.160384012185664143e-01	-1.288595987760088879e-01	1.705019528566719678e-01	-3.079174600441883514e-01	1.000000000000000666e+00	-7.077265475666919547e-01	2.879001904959815339e-01	-1.817790848777001977e-01	1.992607056792626286e-01	-2.411676129029630689e-01	1.687705082189006334e-01	-2.550659157410918865e-01	1.890789357019461991e-01	-1.483385405439228422e-01	1.570900650645602470e-01	-1.458743174663110209e-01	1.904446579487450442e-01	-5.611301011016561757e-02	1.394103353019344460e-01	-1.235664930056085825e-01	9.630378058908625749e-02	-1.087476811130344834e-01	6.442674511844510843e-02	-1.618663892431969620e-01	1.092237520520701749e-01	-1.338033078033308287e-01	1.062239512274480713e-01	-1.191033547540746584e-01	8.865939109643131144e-02	-1.200118305264160634e-01	6.217180382196853955e-02	-6.338129596864189308e-02	6.217174546914131655e-02	-5.823310641724903369e-02	7.915748327230501258e-02	-6.918639673387885769e-02	1.184046850439116894e-01
1.361881598446871289e-01	-1.254859063253265239e-01	1.492447793387994270e-01	-1.231829080578476510e-01	1.192646991577909488e-01	-1.177780029599838352e-01	1.727627691748591932e-01	-7.077265475666919547e-01	1.000000000000001332e+00	-5.443320746734006121e-01	1.274250793655179459e-01	-1.486831754048785481e-01	1.687108242668143299e-01	-1.568164985042738713e-01	2.358869944994493872e-01	-1.464938980253192025e-01	1.115088841955325510e-01	-1.274464553559986058e-01	1.255199816213423414e-01	-1.935908483909346278e-01	4.305367962598544151e-02	-1.079347259941892956e-01	9.285601369591188481e-02	-7.533086917695445972e-02	9.314665791381965265e-02	-4.989472021359632470e-02	1.173518179354618995e-01	-8.289288865803520756e-02	1.010659722262675642e-01	-9.437824248805212757e-02	8.677393596628163452e-02	-6.524579893659537833e-02	8.865932391939584933e-02	-4.994333347890689279e-02	5.019265026336339891e-02	-4.658771309143755479e-02	4.334951516255240722e-02	-6.022850381342068071e-02	5.255274313735980307e-02	-9.154136806379711833e-02
-1.625958505381270014e-01	1.291348883230779010e-01	-1.665787945884132371e-01	1.195875379299310703e-01	-1.450294890410847026e-01	1.212234790573273463e-01	-1.801786637234751298e-01	2.879001904959815339e-01	-5.443320746734006121e-01	1.000000000000001332e+00	-1.534460368494591775e-01	1.586664002491491865e-01	-2.210341515063772300e-01	1.938607418502257818e-01	-5.923289597599181722e-01	1.657202360344917913e-01	-1.426420484248043241e-01	1.581305843816006584e-01	-1.724145376838699395e-01	2.536821086854380569e-01	-5.383182541332171694e-02	1.343137323066690147e-01	-1.272304845597210243e-01	1.013043385558574927e-01	-1.323307218914868133e-01	6.164564449594440998e-02	-1.609593556685387505e-01	1.113098394069267777e-01	-1.410704223089797316e-01	1.225034982229187969e-01	-1.188202788692398204e-01	8.871193214962888596e-02	-1.215587036804064852e-01	6.624291602664161838e-02	-6.799934792478633250e-02	6.198398384036747644e-02	-5.813038014174923274e-02	7.906473823380680277e-02	-6.936231787647859082e-02	1.168876595025868242e-01
