1.000000000000000000e+00	-3.092517524678545793e-01	2.243431690673992618e-01	-1.143032345612258888e-01	1.132262765546457883e-01	-7.465974689231823502e-01	2.158384039749615124e-01	-2.385397676557271252e-01	1.149655459413862768e-01	-1.323317145569009312e-01	2.750719132702760805e-01	-3.028430633433473185e-01	1.771460103467111524e-01	-1.428252306252597026e-01	1.065610571219901825e-01	-1.681327888778405000e-01	1.543062061749694847e-01	-1.364414838257028140e-01	1.344732266620062289e-01	-1.044540394911530612e-01	1.456493153213950231e-01	-1.487256456549425898e-01	1.372708968963631537e-01	-1.426915532429469391e-01	1.176255734882036413e-01	-9.026921799401953217e-02	9.388393751404787435e-02	-1.065919685376812698e-01	1.055784259583569668e-01	-1.818396335356908255e-01	7.863663413370539090e-02	-9.238776047919960988e-02	1.242918408439637745e-01	-8.266983016964636610e-02	4.493820549601541120e-02	-1.693568236476532540e-01	7.232044232803670758e-02	-6.520084279699016327e-02	8.103579076124857450e-02	-4.170904857645482688e-02
-3.092517524678545793e-01	9.999999999999998890e-01	-7.780179777474605096e-01	1.351888583812864697e-01	-1.311610899207763803e-01	1.866513507842791353e-01	-4.300907862109341062e-01	2.723807512896116445e-01	-1.027958378529519878e-01	1.073389253178343022e-01	-1.264346324014499756e-01	1.366178765165874665e-01	-1.172601211126935716e-01	9.871759373569481688e-02	-7.638337366167816112e-02	8.760519396582430729e-02	-8.580742523678770717e-02	8.314215492960221054e-02	-8.759548401768268988e-02	7.159023753671980850e-02	-8.748486976056885078e-02	8.705023372606837673e-02	-8.668559774002583540e-02	9.096597674076718765e-02	-8.013995872917607788e-02	5.557707298503699461e-02	-5.826533741909332986e-02	6.696069093910644865e-02	-6.772713695360088604e-02	1.174309034531841461e-01	-4.919237810102472519e-02	5.742184233078100053e-02	-8.047900850792059912e-02	5.273431015149470519e-02	-2.899710063511555524e-02	1.065523028801252381e-01	-4.624268042284016000e-02	4.154130199507879290e-02	-5.227107567361941043e-02	2.681604790103678249e-02
2.243431690673992618e-01	-7.780179777474605096e-01	1.000000000000000000e+00	-2.155369179522598766e-01	1.665021239495879102e-01	-2.021207068229943504e-01	2.885290688435114270e-01	-3.773922820313974080e-01	1.362237298240785988e-01	-1.467442725712028440e-01	1.378786441403770935e-01	-1.603071854182888945e-01	1.472384667657540558e-01	-1.303541232848244302e-01	1.005300296579934027e-01	-1.087702633388876877e-01	1.054566838133195739e-01	-1.057779581349671122e-01	1.124853417750344142e-01	-9.529782034315530115e-02	1.101249083871368439e-01	-1.118573402631826141e-01	1.109300815324465034e-01	-1.191230164718500711e-01	1.054274733911807899e-01	-7.268791545625551132e-02	7.567421263686541222e-02	-8.721241535086129981e-02	8.843330354762891921e-02	-1.581826508590156721e-01	6.434348181609556017e-02	-7.502593508721935867e-02	1.050119999686142114e-01	-6.929206597861613248e-02	3.822419111865342500e-02	-1.429260576870681754e-01	6.081713766085761197e-02	-5.469319252682686844e-02	6.855342536594138947e-02	-3.540737365372464973e-02
-1.143032345612258888e-01	1.351888583812864697e-01	-2.155369179522598766e-01	1.000000000000000444e+00	-8.046900216209377232e-01	9.006410219827963581e-02	-1.489348310864756497e-01	1.669580472944388883e-01	-4.125813554957322715e-01	2.759772058838029785e-01	-9.321358491935197166e-02	1.038647216078169427e-01	-1.581820507370837459e-01	1.788813261004736366e-01	-1.423671950488047122e-01	8.528880643312450327e-02	-8.847603519698619967e-02	1.007496317666262964e-01	-1.212809465283584687e-01	1.151546716931872022e-01	-9.650483206001336800e-02	9.466680677095146157e-02	-1.059742980402502144e-01	1.178812328852975044e-01	-1.204505440540737243e-01	6.242374313444250256e-02	-6.696177895230144561e-02	7.941991417268585984e-02	-8.259187764727922432e-02	1.438906298914607307e-01	-5.600887590694984819e-02	6.552700667674166146e-02	-9.564466664413498465e-02	6.263204358519577908e-02	-3.484757053769670099e-02	1.160949211709887130e-01	-5.378606560032428430e-02	4.820975358417527168e-02	-6.253297229416818204e-02	3.199623374867006931e-02
1.132262765546457883e-01	-1.311610899207763803e-01	1.665021239495879102e-01	-8.046900216209377232e-01	1.000000000000000222e+00	-9.390639901121625166e-02	1.449564834601388408e-01	-1.884678362493733550e-01	2.831183157704701414e-01	-4.006524148917505745e-01	9.678220895655835487e-02	-1.109261095432790833e-01	1.599091722402115612e-01	-1.909044679549002088e-01	1.567204149876533226e-01	-9.345568354247323073e-02	9.530884347227473741e-02	-1.089491928890961858e-01	1.285895438340814434e-01	-1.366615670136161476e-01	1.054611745039321646e-01	-1.061934665168522696e-01	1.153737494909154032e-01	-1.342262724715632127e-01	1.343603712333730493e-01	-7.141734437533378554e-02	7.555631727133807485e-02	-8.971222426693668817e-02	9.330766717978640490e-02	-1.751994917667277218e-01	6.387363091344810950e-02	-7.464927245765452801e-02	1.076943133721613988e-01	-7.176984412483025655e-02	4.014341532008909585e-02	-1.382729712289703650e-01	6.158679122009171752e-02	-5.536624094596950818e-02	7.113448123663357325e-02	-3.702338185107824364e-02
-7.465974689231823502e-01	1.866513507842791353e-01	-2.021207068229943504e-01	9.006410219827963581e-02	-9.390639901121625166e-02	1.000000000000000000e+00	-2.004889133182479743e-01	1.771038460545547311e-01	-9.302276654072638706e-02	1.025668963233238584e-01	-4.881008216753856543e-01	2.557457271324971027e-01	-1.588283575500026301e-01	1.143069519959036273e-01	-8.587886181358639348e-02	1.429228670575648230e-01	-1.400934414779680670e-01	1.143673725481770681e-01	-1.127376529792147586e-01	8.143111106883456352e-02	-1.283416327831086168e-01	1.192344411618152106e-01	-1.152513384504309513e-01	1.127835789773655867e-01	-9.345408408263375377e-02	7.080333359071080968e-02	-7.522521622074573866e-02	8.506555237545261605e-02	-8.436347381497011355e-02	1.356178426923250191e-01	-6.209257574041512906e-02	7.278680587196650897e-02	-9.951060865852837112e-02	6.485441097572978986e-02	-3.512720811501766904e-02	1.262057561833141162e-01	-5.665473774812981173e-02	5.088894850729371033e-02	-6.405270040511823471e-02	3.244807149572676019e-02
2.158384039749615124e-01	-4.300907862109341062e-01	2.885290688435114270e-01	-1.489348310864756497e-01	1.449564834601388408e-01	-2.004889133182479743e-01	1.000000000000000000e+00	-7.477247538932990656e-01	1.456412176292205818e-01	-1.609991903243900291e-01	1.646365449868781861e-01	-2.069183959741139889e-01	1.873921061103050456e-01	-1.534858893052472861e-01	1.181413149553184744e-01	-1.300497837987480698e-01	1.295249816323325309e-01	-1.302675892166281213e-01	1.367766787100103687e-01	-1.123347680030395146e-01	1.341799134475832878e-01	-1.345700589406393921e-01	1.357327210103880522e-01	-1.433579174166691450e-01	1.261448365665583105e-01	-8.764147293077853562e-02	9.167651339771536179e-02	-1.057314769163259088e-01	1.072894166112900727e-01	-1.882803352205950909e-01	7.787084279869185832e-02	-9.069011418981187678e-02	1.281938398824415404e-01	-8.384906784975754146e-02	4.625277276173862806e-02	-1.713611720369326019e-01	7.374241368465844770e-02	-6.621518894514424880e-02	8.325785895494253186e-02	-4.278622195908560882e-02
-2.385397676557271252e-01	2.723807512896116445e-01	-3.773922820313974080e-01	1.669580472944388883e-01	-1.884678362493733550e-01	1.771038460545547311e-01	-7.477247538932990656e-01	1.000000000000000666e+00	-1.879690826814500171e-01	1.758574506867991161e-01	-1.772932431348692994e-01	1.889887865085738972e-01	-2.506470403278579506e-01	1.741236646436984115e-01	-1.379364633650209115e-01	1.370548104732830785e-01	-1.432824061393702664e-01	1.480974958451599377e-01	-1.609946968574431925e-01	1.223782638603575779e-01	-1.542122750667012376e-01	1.443850506391634592e-01	-1.579565909788502864e-01	1.557975453316721159e-01	-1.430693857198160890e-01	9.342679176751142456e-02	-1.006693985461274005e-01	1.162426046369385013e-01	-1.193652325313550588e-01	1.879412893223816328e-01	-8.427995681271141515e-02	9.799989644859952165e-02	-1.451510640298536992e-01	9.100304256411205495e-02	-5.022001239308640508e-02	1.702396697760698296e-01	-8.016379322218186720e-02	7.142704029869126336e-02	-9.208665624828347995e-02	4.601589238901541978e-02
1.149655459413862768e-01	-1.027958378529519878e-01	1.362237298240785988e-01	-4.125813554957322715e-01	2.831183157704701414e-01	-9.302276654072638706e-02	1.456412176292205818e-01	-1.879690826814500171e-01	1.000000000000001332e+00	-6.761399459244462617e-01	1.093364815848209548e-01	-1.278491023641936675e-01	2.234596348697670543e-01	-4.299574809146056165e-01	2.338115445535515480e-01	-1.089572302420649397e-01	1.138091640971262974e-01	-1.406231197733147364e-01	1.708979604162701171e-01	-1.848761635829958283e-01	1.216589962662270180e-01	-1.218911097151682416e-01	1.391335483666345241e-01	-1.664797490731597940e-01	1.697062851931757932e-01	-7.950782952299710604e-02	8.572185846512925256e-02	-1.037851920574391074e-01	1.076531105490050877e-01	-1.919629426332147837e-01	7.098820297672282786e-02	-8.365141059496342124e-02	1.208311613622179981e-01	-8.091176085025314491e-02	4.492755297202782189e-02	-1.445200302640330392e-01	6.808826602987427812e-02	-6.122738396380561499e-02	7.999850772940142463e-02	-4.126158778980452274e-02
-1.323317145569009312e-01	1.073389253178343022e-01	-1.467442725712028440e-01	2.759772058838029785e-01	-4.006524148917505745e-01	1.025668963233238584e-01	-1.609991903243900291e-01	1.758574506867991161e-01	-6.761399459244462617e-01	9.999999999999996669e-01	-1.249831243326422064e-01	1.378144629128591481e-01	-2.508615172113129455e-01	2.845311823272017593e-01	-3.514822420149062432e-01	1.202087915456764161e-01	-1.284180222046462927e-01	1.518967185207160675e-01	-1.926226101017496917e-01	2.083731407414545211e-01	-1.411652393585391407e-01	1.351301651637761558e-01	-1.605871699608048819e-01	1.790248657898172724e-01	-2.182062868496236485e-01	8.854055849712803850e-02	-9.700034112500076355e-02	1.164133368144780051e-01	-1.230174600928521655e-01	2.053837849253991321e-01	-8.000327754525064783e-02	9.388863599404545512e-02	-1.404484339585113928e-01	9.105549859079120623e-02	-5.091690294862805805e-02	1.561796421190745909e-01	-7.734835576194351581e-02	6.911268311382956497e-02	-9.176394314815852771e-02	4.639852174996311751e-02
