1.000000000000000000e+00	-3.071139023669229307e-01	1.970180366139001049e-01	-1.196158311277355224e-01	1.038896144397280091e-01	-6.684025926662002792e-01	2.832263569210277665e-01	-3.003325687040939163e-01	1.111718306993074862e-01	-8.524658100279620954e-02	3.112777579689643415e-01	-2.964067275258603917e-01	2.388961426538308841e-01	-1.224636226578579706e-01	1.015105846556130925e-01	-2.690531570188457455e-01	2.199372665532155768e-01	-2.062034389441329552e-01	1.372704779683398824e-01	-1.685889063977424607e-01	1.558302938929287396e-01	-1.856074075671341472e-01	1.513388535563804094e-01	-8.676536428766014331e-02	7.209278431446192181e-02	-1.841551974758035837e-01	1.417503749413719094e-01	-1.626761876387320116e-01	7.556650915348819830e-02	-7.580154817188057559e-02	1.075008471730311693e-01	-1.554243534359168177e-01	1.240804539806435736e-01	-1.241836770500658743e-01	8.777276478501228052e-02	-6.411990916496067283e-02	1.197455340191094092e-01	-1.285278312594394512e-01	9.125305447571821493e-02	-1.204407343022904087e-01
-3.071139023669229307e-01	1.000000000000000000e+00	-7.234078470728306787e-01	1.931018251796258467e-01	-1.690536588657590156e-01	2.029222639790351501e-01	-3.595395513577045454e-01	3.112206365531850483e-01	-1.821176868480938182e-01	1.143907089893501927e-01	-2.482309657797493185e-01	2.128568933970346744e-01	-2.622209003967663210e-01	1.177516422359817516e-01	-1.049168368449447941e-01	1.507290776861615333e-01	-1.773994256524406288e-01	1.440461208126765646e-01	-1.055716626323985746e-01	1.213632422659800814e-01	-9.944786389818215111e-02	1.186417062598612571e-01	-1.042186504830494992e-01	5.519942559595843873e-02	-4.844459475833206435e-02	1.114638461725884766e-01	-9.107536147002225080e-02	1.035766620738904076e-01	-4.866811026181994820e-02	4.984705933824173929e-02	-7.186983847436549666e-02	9.617556002715617336e-02	-7.851027205657845620e-02	7.598450325581139475e-02	-5.456354862120343929e-02	4.233167577158090944e-02	-7.980841979194092106e-02	7.808221149154995211e-02	-5.634237015915140312e-02	7.283640670658832195e-02
1.970180366139001049e-01	-7.234078470728306787e-01	1.000000000000000444e+00	-2.720607656478224445e-01	1.576866280567641443e-01	-1.547687203079127771e-01	2.425332361270386428e-01	-5.014452433427857292e-01	1.696383673805774150e-01	-1.107291500215648039e-01	1.759706229706040903e-01	-1.768420433317733631e-01	2.158362847591422939e-01	-1.090507844571719787e-01	9.370384281146641736e-02	-1.277512442842709817e-01	1.372682831859935171e-01	-1.278569587313154177e-01	9.185205252369392503e-02	-1.095409425891441940e-01	8.222763951612989397e-02	-9.877760872751653598e-02	8.863691069849333193e-02	-4.803351952559056781e-02	4.240648119507455654e-02	-9.509478921059305589e-02	7.664122437978598823e-02	-8.960109999066305508e-02	4.213409644197730480e-02	-4.384833475915662915e-02	6.006272011009374662e-02	-8.256910951457296921e-02	6.728672268307449300e-02	-6.581585571133258261e-02	4.715991515895296554e-02	-3.551873188082539656e-02	6.681264608292236673e-02	-6.753834098872921188e-02	4.859236190398164706e-02	-6.321698250409532593e-02
-1.196158311277355224e-01	1.931018251796258467e-01	-2.720607656478224445e-01	9.999999999999997780e-01	-5.946804171717681164e-01	8.461386091856339109e-02	-1.144642419421456198e-01	1.586479109320516612e-01	-6.424520327710503409e-01	3.050892238795211431e-01	-1.089020001172694430e-01	9.697134916651838077e-02	-1.587082413150583682e-01	1.796109223404514510e-01	-1.729287380320392031e-01	9.085280948827113845e-02	-9.309687630988774942e-02	1.024618850414158733e-01	-9.812154101568890119e-02	1.192119073664127393e-01	-5.937237712301710740e-02	6.986856539264514609e-02	-7.061027308463389829e-02	4.028792695809074037e-02	-3.978553330992570802e-02	7.044142671697985192e-02	-5.732359902337147428e-02	6.937515380946938925e-02	-3.540914273803356938e-02	4.025126129460156188e-02	-4.814514829630420906e-02	6.400503993869065267e-02	-5.279786258476287103e-02	5.231865000326636067e-02	-3.814778850267609711e-02	2.834929987388701625e-02	-5.357320719448968593e-02	5.305594402171974477e-02	-3.859059331041548441e-02	5.027124829591304855e-02
1.038896144397280091e-01	-1.690536588657590156e-01	1.576866280567641443e-01	-5.946804171717681164e-01	9.999999999999994449e-01	-7.527762790308788199e-02	9.766217513608838052e-02	-1.377105471806408798e-01	3.312070996784919896e-01	-6.416295003091514459e-01	9.677743584251641273e-02	-8.913000508803879673e-02	1.480026219044768832e-01	-2.450086167356942124e-01	2.133748799312744082e-01	-9.167415617513886839e-02	8.886677757359742746e-02	-1.090098864572467963e-01	1.094372823176951032e-01	-1.451334797557474743e-01	5.941959494341016862e-02	-6.976875456913235463e-02	7.323080537749518393e-02	-4.335939425774488348e-02	4.447523961138095255e-02	-7.213878567252900165e-02	5.840934792858053226e-02	-7.237572000453160181e-02	3.793195823674493788e-02	-4.513975504719961590e-02	4.923746716703119447e-02	-6.640839088201204443e-02	5.490095972401121821e-02	-5.507034291701899675e-02	4.032137992274209548e-02	-2.905664760508454986e-02	5.487240652875780000e-02	-5.552881459084425819e-02	4.044852278579238319e-02	-5.299769591820928383e-02
-6.684025926662002792e-01	2.029222639790351501e-01	-1.547687203079127771e-01	8.461386091856339109e-02	-7.527762790308788199e-02	9.999999999999993339e-01	-4.076341258360549613e-01	2.244223761568523712e-01	-8.072887336119824453e-02	5.993520357407045029e-02	-5.249983245209244309e-01	2.709007526568145696e-01	-1.871751239532795930e-01	8.350439349019692092e-02	-7.035998021231990029e-02	1.741619339952356904e-01	-1.783180639144679447e-01	1.367990517056219268e-01	-9.177432628347134691e-02	1.086035588513548783e-01	-1.065901241474900424e-01	1.290808322651890161e-01	-1.014307339731492230e-01	5.523251242668282546e-02	-4.623761866501285844e-02	1.198586941203296785e-01	-9.489114362855603779e-02	1.056947413235781313e-01	-4.841795313365539200e-02	4.823531211435705401e-02	-7.089284057267473960e-02	9.959264961281984185e-02	-8.006592321158113867e-02	7.829250871727007344e-02	-5.560302683930093415e-02	4.206272622786563081e-02	-7.880961009855735888e-02	8.089319817391318890e-02	-5.781120364334435546e-02	7.538136656248868583e-02
2.832263569210277665e-01	-3.595395513577045454e-01	2.425332361270386428e-01	-1.144642419421456198e-01	9.766217513608838052e-02	-4.076341258360549613e-01	1.000000000000000000e+00	-5.044446304062669695e-01	1.051239671580432855e-01	-7.600933364381040613e-02	3.019931635294405559e-01	-5.384872722508226017e-01	2.409432482276701870e-01	-1.024593399569888735e-01	8.573322889279433312e-02	-1.863272303741703162e-01	2.186545344925052425e-01	-1.623762534081323872e-01	1.070509019394734890e-01	-1.258957469172071464e-01	1.185909821821468646e-01	-1.506781481966169567e-01	1.162550527310175913e-01	-6.155529642128815954e-02	5.211339890162469679e-02	-1.333043630200672625e-01	1.069847229128671612e-01	-1.195343079894503197e-01	5.404635658321347430e-02	-5.418324615244719117e-02	7.869356531827706447e-02	-1.103047969988640575e-01	8.913334954448459690e-02	-8.611158898293808095e-02	6.131206267908744650e-02	-4.664005152923036968e-02	8.747129507333591125e-02	-8.872371682166529938e-02	6.363358483614355021e-02	-8.248194098040875777e-02
-3.003325687040939163e-01	3.112206365531850483e-01	-5.014452433427857292e-01	1.586479109320516612e-01	-1.377105471806408798e-01	2.244223761568523712e-01	-5.044446304062669695e-01	1.000000000000000222e+00	-1.499057846442110042e-01	1.021807382468521708e-01	-2.764724086090447064e-01	2.538155407741874980e-01	-4.480269018449685725e-01	1.315582548492739146e-01	-1.114883638114633341e-01	1.728937563965272095e-01	-2.066452411817904511e-01	1.793961789300365095e-01	-1.231214857744593605e-01	1.410797360503752707e-01	-1.145186612426979667e-01	1.375508678060173018e-01	-1.243391302607032844e-01	6.446501123909233189e-02	-5.615512726851071279e-02	1.295645353344748729e-01	-1.060007557092659536e-01	1.225634714994535135e-01	-5.674332778171646552e-02	5.794375663709861596e-02	-8.234618910511019851e-02	1.119107286853012473e-01	-9.162210405338094832e-02	8.845630911020599396e-02	-6.341290820983230825e-02	4.859492320547075667e-02	-9.153356748919144747e-02	9.082164607325451944e-02	-6.548674499873696764e-02	8.466531313915853785e-02
1.111718306993074862e-01	-1.821176868480938182e-01	1.696383673805774150e-01	-6.424520327710503409e-01	3.312070996784919896e-01	-8.072887336119824453e-02	1.051239671580432855e-01	-1.499057846442110042e-01	9.999999999999993339e-01	-5.644631396926310662e-01	1.035228931903833249e-01	-9.556404872184613708e-02	1.590863959649179704e-01	-2.833738125714365119e-01	2.227283431458657592e-01	-9.746098411602291400e-02	9.471329800725034054e-02	-1.155863821677531184e-01	1.160351491310660649e-01	-1.502071073385432276e-01	6.316025544932767077e-02	-7.420069264788470287e-02	7.766299638918615356e-02	-4.572829179444254377e-02	4.662755560628692453e-02	-7.657378609472688391e-02	6.200178332984877111e-02	-7.670697937863235616e-02	4.002427033319787275e-02	-4.728976030477301945e-02	5.218344506156755852e-02	-7.037269257562508984e-02	5.816051512091664766e-02	-5.825597698857051115e-02	4.261834605462924003e-02	-3.079388126722398811e-02	5.815027336328487673e-02	-5.878802150078455552e-02	4.280484156670533169e-02	-5.605169184540474692e-02
-8.524658100279620954e-02	1.143907089893501927e-01	-1.107291500215648039e-01	3.050892238795211431e-01	-6.416295003091514459e-01	5.993520357407045029e-02	-7.600933364381040613e-02	1.021807382468521708e-01	-5.644631396926310662e-01	9.999999999999993339e-01	-7.960785422833752123e-02	7.087381465535490255e-02	-1.340381346807332230e-01	2.473561774844300065e-01	-3.660930027968089528e-01	7.459354714849006363e-02	-7.424043963664300749e-02	9.460458974686722367e-02	-1.096283763571529596e-01	1.382429563033097386e-01	-4.925745228834204487e-02	5.771275919393670933e-02	-6.359731990967636139e-02	3.754775406084424894e-02	-4.073338238591736604e-02	5.972932403485853997e-02	-4.894253491104305631e-02	6.105538860728833978e-02	-3.304169304091380405e-02	4.028939511619007707e-02	-4.229666228017909396e-02	5.568185784583336989e-02	-4.644299316149099605e-02	4.641790521866614311e-02	-3.434567771101867256e-02	2.487314571694403467e-02	-4.711892350413877939e-02	4.650670081727316385e-02	-3.414884606113383070e-02	4.452980698340261445e-02
3.112777579689643415e-01	-2.482309657797493185e-01	1.759706229706040903e-01	-1.089020001172694430e-01	9.677743584251641273e-02	-5.249983245209244309e-01	3.019931635294405559e-01	-2.764724086090447064e-01	1.035228931903833249e-01	-7.960785422833752123e-02	9.999999999999997780e-01	-5.431756793616190349e-01	2.389470626642609952e-01	-1.163310243431307234e-01	9.701528214634462521e-02	-2.957399245330099014e-01	2.600674525047917962e-01	-2.043331544479819184e-01	1.340551166536054217e-01	-1.603404978176286300e-01	1.696949751003203610e-01	-2.094373279912659092e-01	1.534887089997435672e-01	-8.442249478077590297e-02	6.962779540611173379e-02	-1.912632825423727367e-01	1.484521145769862327e-01	-1.632924911993561823e-01	7.388009087902916439e-02	-7.289512295063278746e-02	1.078877273533073583e-01	-1.546738955937151938e-01	1.234070819743565833e-01	-1.208293224516841236e-01	8.546713218219902097e-02	-6.420530700982776673e-02	1.199463854647106892e-01	-1.250489363668011444e-01	8.908318521113367527e-02	-1.163619699736839763e-01
-2.964067275258603917e-01	2.128568933970346744e-01	-1.768420433317733631e-01	9.697134916651838077e-02	-8.913000508803879673e-02	2.709007526568145696e-01	-5.384872722508226017e-01	2.538155407741874980e-01	-9.556404872184613708e-02	7.087381465535490255e-02	-5.431756793616190349e-01	9.999999999999998890e-01	-2.605524158808035784e-01	1.009785708562443846e-01	-8.606623134471588776e-02	2.165141353752418341e-01	-4.347548956031314638e-01	1.754410919244356049e-01	-1.152789509583774519e-01	1.289375016652418715e-01	-1.500706100653038111e-01	1.949361600303994024e-01	-1.337613764264953542e-01	6.648264470770999524e-02	-5.549573852903625509e-02	1.546041412570488272e-01	-1.294465193652165058e-01	1.336213228115828433e-01	-5.885519054262330213e-02	5.734734986610841995e-02	-8.948560331748661723e-02	1.227084478713099808e-01	-9.957072810139504238e-02	9.338448294296800012e-02	-6.663457115092359662e-02	5.281093737668297872e-02	-9.922793773399300743e-02	9.630576664693810129e-02	-6.944243024114821194e-02	8.875807155878739918e-02
2.388961426538308841e-01	-2.622209003967663210e-01	2.158362847591422939e-01	-1.587082413150583682e-01	1.480026219044768832e-01	-1.871751239532795930e-01	2.409432482276701870e-01	-4.480269018449685725e-01	1.590863959649179704e-01	-1.340381346807332230e-01	2.389470626642609952e-01	-2.605524158808035784e-01	9.999999999999994449e-01	-2.873284787945880048e-01	1.935400678013228792e-01	-2.737228543620743304e-01	2.467960837310504141e-01	-4.329578811769452251e-01	2.372309071729810648e-01	-2.935591688566121515e-01	1.747808524816140685e-01	-2.080706068182150148e-01	2.294785452390192548e-01	-1.223847900775263536e-01	1.075209823188802150e-01	-2.219517709884945567e-01	1.768246251553458048e-01	-2.333889417389738985e-01	1.061446451602534591e-01	-1.125098044967434013e-01	1.383632780004159235e-01	-2.018307018002159503e-01	1.660799642101261908e-01	-1.641926227129530125e-01	1.170278333087930722e-01	-8.250337784263031549e-02	1.546966862133837273e-01	-1.676589634051466327e-01	1.200982633045765274e-01	-1.575128091293362398e-01
-1.224636226578579706e-01	1.177516422359817516e-01	-1.090507844571719787e-01	1.796109223404514510e-01	-2.450086167356942124e-01	8.350439349019692092e-02	-1.024593399569888735e-01	1.315582548492739146e-01	-2.833738125714365119e-01	2.473561774844300065e-01	-1.163310243431307234e-01	1.009785708562443846e-01	-2.873284787945880048e-01	9.999999999999988898e-01	-7.846073824315041856e-01	1.104712287844104995e-01	-1.146326533674796450e-01	1.649940215704276403e-01	-2.495137463075271511e-01	2.411692795992009530e-01	-7.540444678672079959e-02	8.837473891413309690e-02	-1.079227374260841588e-01	6.138983795190360027e-02	-6.980513243123566414e-02	9.179820323923132408e-02	-7.681506394672035776e-02	9.789313451309773761e-02	-5.449218514680942427e-02	6.698713898607050465e-02	-6.816349558251184881e-02	8.713738006611951303e-02	-7.391060344433829365e-02	7.293299672670502942e-02	-5.466747965884942440e-02	3.990555606303197028e-02	-7.592754962936854035e-02	7.242287938797549451e-02	-5.380002867500560670e-02	6.944182729213757566e-02
1.015105846556130925e-01	-1.049168368449447941e-01	9.370384281146641736e-02	-1.729287380320392031e-01	2.133748799312744082e-01	-7.035998021231990029e-02	8.573322889279433312e-02	-1.114883638114633341e-01	2.227283431458657592e-01	-3.660930027968089528e-01	9.701528214634462521e-02	-8.606623134471588776e-02	1.935400678013228792e-01	-7.846073824315041856e-01	9.999999999999987788e-01	-9.894925875055395059e-02	9.839765872458008933e-02	-1.487505493350926855e-01	2.023733184100598437e-01	-3.216033788389493497e-01	6.669798873051997756e-02	-7.821784908033665995e-02	9.474893978942543205e-02	-5.783898819959699955e-02	7.009373643458949310e-02	-8.254563061080459618e-02	6.841372694680473987e-02	-8.845524592570497280e-02	5.079024760005585587e-02	-6.836480516936230267e-02	5.994556989388468565e-02	-7.862328203362696499e-02	6.656746503182857377e-02	-6.701715088532733677e-02	5.049018523733898173e-02	-3.522096628141134500e-02	6.687377982889952666e-02	-6.597796484861061239e-02	4.905764701623873542e-02	-6.403088759573483113e-02
-2.690531570188457455e-01	1.507290776861615333e-01	-1.277512442842709817e-01	9.085280948827113845e-02	-9.167415617513886839e-02	1.741619339952356904e-01	-1.863272303741703162e-01	1.728937563965272095e-01	-9.746098411602291400e-02	7.459354714849006363e-02	-2.957399245330099014e-01	2.165141353752418341e-01	-2.737228543620743304e-01	1.104712287844104995e-01	-9.894925875055395059e-02	9.999999999999991118e-01	-4.069030112735260163e-01	2.057404805932128156e-01	-1.484975342199914006e-01	1.481226925048083898e-01	-6.399205186057531636e-01	3.054692513229151918e-01	-2.044654980722868109e-01	9.037824990332397890e-02	-7.388440507167984284e-02	2.616290354243335781e-01	-2.338130776672538713e-01	1.910498058768100860e-01	-8.288642047476046937e-02	7.445496989209922367e-02	-1.697114681574821982e-01	1.825710350766352186e-01	-1.514750602762381937e-01	1.298496202017265788e-01	-9.461680990001251901e-02	9.686642336365695882e-02	-1.854700606622173287e-01	1.351739073861307205e-01	-1.002111805551361701e-01	1.210118941304345330e-01
2.199372665532155768e-01	-1.773994256524406288e-01	1.372682831859935171e-01	-9.309687630988774942e-02	8.886677757359742746e-02	-1.783180639144679447e-01	2.186545344925052425e-01	-2.066452411817904511e-01	9.471329800725034054e-02	-7.424043963664300749e-02	2.600674525047917962e-01	-4.347548956031314638e-01	2.467960837310504141e-01	-1.146326533674796450e-01	9.839765872458008933e-02	-4.069030112735260163e-01	1.000000000000002887e+00	-2.887675653435719525e-01	1.588853044487260058e-01	-1.701705747152342518e-01	2.745995227594252297e-01	-5.411949623973661971e-01	2.153413277648739410e-01	-9.743718677688638363e-02	7.765675177131629858e-02	-2.835251984695412730e-01	2.340372732165401926e-01	-2.212535400989180667e-01	8.679640920604529686e-02	-8.001687622852447779e-02	1.352288755850120650e-01	-1.954772988003320444e-01	1.556180804209816859e-01	-1.381272929135008154e-01	9.779789166383527632e-02	-8.016001248224317866e-02	1.495057361094159765e-01	-1.425273653130458840e-01	1.029214648771855367e-01	-1.284415121178115182e-01
-2.062034389441329552e-01	1.440461208126765646e-01	-1.278569587313154177e-01	1.024618850414158733e-01	-1.090098864572467963e-01	1.367990517056219268e-01	-1.623762534081323872e-01	1.793961789300365095e-01	-1.155863821677531184e-01	9.460458974686722367e-02	-2.043331544479819184e-01	1.754410919244356049e-01	-4.329578811769452251e-01	1.649940215704276403e-01	-1.487505493350926855e-01	2.057404805932128156e-01	-2.887675653435719525e-01	9.999999999999990008e-01	-4.648436049889517196e-01	2.668620834654806817e-01	-1.627981058285510596e-01	1.992089277392843083e-01	-5.135174377817829372e-01	1.184735929726898063e-01	-1.032382779810403634e-01	1.929743123879626432e-01	-1.833830020170757191e-01	2.569639913973573719e-01	-1.082891218980235326e-01	1.007910575179302576e-01	-1.432001037532287802e-01	1.827124994102022337e-01	-1.719813888775983957e-01	1.424661365937300306e-01	-1.050536991870680698e-01	8.339100730062300182e-02	-1.596991112730928031e-01	1.426172712044013746e-01	-1.075868237057621551e-01	1.294884469899917068e-01
1.372704779683398824e-01	-1.055716626323985746e-01	9.185205252369392503e-02	-9.812154101568890119e-02	1.094372823176951032e-01	-9.177432628347134691e-02	1.070509019394734890e-01	-1.231214857744593605e-01	1.160351491310660649e-01	-1.096283763571529596e-01	1.340551166536054217e-01	-1.152789509583774519e-01	2.372309071729810648e-01	-2.495137463075271511e-01	2.023733184100598437e-01	-1.484975342199914006e-01	1.588853044487260058e-01	-4.648436049889517196e-01	1.000000000000001776e+00	-7.318724919992423139e-01	1.070293415918441016e-01	-1.290170137737192690e-01	1.964929430901165286e-01	-1.159183898454947681e-01	1.367841522028893364e-01	-1.368771469757673609e-01	1.176133260467698283e-01	-1.690736053002696582e-01	9.868156140945362476e-02	-1.377153943363051691e-01	1.001663004622003056e-01	-1.331137065315853019e-01	1.168753877214995796e-01	-1.152509065627256024e-01	8.815533823115451195e-02	-5.881267037534821523e-02	1.119859569648224001e-01	-1.100353797106816273e-01	8.352880830658196420e-02	-1.074656926438142951e-01
-1.685889063977424607e-01	1.213632422659800814e-01	-1.095409425891441940e-01	1.192119073664127393e-01	-1.451334797557474743e-01	1.086035588513548783e-01	-1.258957469172071464e-01	1.410797360503752707e-01	-1.502071073385432276e-01	1.382429563033097386e-01	-1.603404978176286300e-01	1.289375016652418715e-01	-2.935591688566121515e-01	2.411692795992009530e-01	-3.216033788389493497e-01	1.481226925048083898e-01	-1.701705747152342518e-01	2.668620834654806817e-01	-7.318724919992423139e-01	9.999999999999995559e-01	-1.085033969522181813e-01	1.268230798304808560e-01	-1.838880226408992347e-01	1.142462875550368101e-01	-2.022335547208958528e-01	1.306785676107019289e-01	-1.149918333006137716e-01	1.485970406980901271e-01	-1.038811758149034287e-01	1.555700571924739095e-01	-1.103658564327624908e-01	1.303405480205781231e-01	-1.154983508308711215e-01	1.153382354620370170e-01	-9.267626809234594254e-02	6.393601962492428958e-02	-1.229377663316140595e-01	1.091106961959449617e-01	-8.497342659418537225e-02	1.086284566749239067e-01
1.558302938929287396e-01	-9.944786389818215111e-02	8.222763951612989397e-02	-5.937237712301710740e-02	5.941959494341016862e-02	-1.065901241474900424e-01	1.185909821821468646e-01	-1.145186612426979667e-01	6.316025544932767077e-02	-4.925745228834204487e-02	1.696949751003203610e-01	-1.500706100653038111e-01	1.747808524816140685e-01	-7.540444678672079959e-02	6.669798873051997756e-02	-6.399205186057531636e-01	2.745995227594252297e-01	-1.627981058285510596e-01	1.070293415918441016e-01	-1.085033969522181813e-01	1.000000000000001776e+00	-5.413478986752580102e-01	1.741223235378046574e-01	-7.192618419424622045e-02	5.580944856563778422e-02	-4.023192280476389215e-01	2.537001032708974813e-01	-1.809191881487311471e-01	6.574498267116481165e-02	-5.669003775700537373e-02	1.214697654101143803e-01	-1.598838412614038695e-01	1.282632185937002123e-01	-1.041074906560707641e-01	7.441001457571952415e-02	-7.096558899320308533e-02	1.318090407346654835e-01	-1.078651634668220949e-01	7.927838319197463846e-02	-9.473054906069097725e-02
-1.856074075671341472e-01	1.186417062598612571e-01	-9.877760872751653598e-02	6.986856539264514609e-02	-6.976875456913235463e-02	1.290808322651890161e-01	-1.506781481966169567e-01	1.375508678060173018e-01	-7.420069264788470287e-02	5.771275919393670933e-02	-2.094373279912659092e-01	1.949361600303994024e-01	-2.080706068182150148e-01	8.837473891413309690e-02	-7.821784908033665995e-02	3.054692513229151918e-01	-5.411949623973661971e-01	1.992089277392843083e-01	-1.290170137737192690e-01	1.268230798304808560e-01	-5.413478986752580102e-01	1.000000000000002887e+00	-2.504831225743455181e-01	8.393069896413429820e-02	-6.485747197237147488e-02	2.956946771556695497e-01	-4.060699924082099566e-01	2.177059954785892926e-01	-7.736437116088858146e-02	6.554419340212713774e-02	-1.356581972501156308e-01	1.814042112270174700e-01	-1.529823353919567974e-01	1.186731562501902454e-01	-8.543959249104303433e-02	7.896177352283044459e-02	-1.490647450699303656e-01	1.222417318100702810e-01	-9.085202539192788196e-02	1.072667975897392267e-01
