1.000000000000000222e+00	-1.523939409762664066e-01	9.947636288462224918e-02	-4.747164965813197718e-02	4.984877002808654756e-02	-9.462689005543233334e-01	1.250284799867594776e-01	-8.089032244267486960e-02	4.015932283192978625e-02	-3.925907344713824854e-02	1.736942749159794130e-01	-1.123957676964776609e-01	8.611192187340982462e-02	-4.474591653112405809e-02	3.506935527530969515e-02	-9.664885365049452615e-02	7.430586442186182250e-02	-7.727885256559025029e-02	5.311058550616081647e-02	-5.436060739887561832e-02	7.351863470013587920e-02	-9.390708177415091340e-02	6.318963467520515020e-02	-5.856531585744219337e-02	4.150411528009272794e-02	-7.860570908362007891e-02	6.072207792532724469e-02	-8.424707566828099070e-02	5.683067652040746376e-02	-4.453595249117309890e-02	5.125867547495541188e-02	-5.236943766424894536e-02	4.483424854493526374e-02	-5.282798505202555839e-02	4.824152925613118398e-02	-6.528318799379878579e-02	4.006411612420239521e-02	-4.148938003122513984e-02	3.912230331170519354e-02	-3.254592426994402238e-02
-1.523939409762664066e-01	1.000000000000000222e+00	-5.431194505058889455e-01	1.428245974655202033e-01	-1.383220800538482176e-01	1.276451565263465870e-01	-7.033796012471023040e-01	2.775634678833913682e-01	-1.158056090152094625e-01	9.469214055104438477e-02	-1.728016773822897145e-01	2.393320506018815630e-01	-2.468739366081919573e-01	7.461914945745630467e-02	-6.062238738998801391e-02	1.010240392699536804e-01	-1.213104334072079016e-01	1.182366349214145768e-01	-7.840331934902421140e-02	7.882108188577496843e-02	-8.770533229587663959e-02	1.081981081610105394e-01	-8.586327259611001295e-02	7.884223075569023187e-02	-5.767911477743665333e-02	8.844188471333004620e-02	-7.194682890382747553e-02	1.037272905786693761e-01	-7.485529822212858009e-02	6.004081110718694630e-02	-6.017767694527262345e-02	6.163099960478717748e-02	-5.441482071292120387e-02	6.643483669466604402e-02	-6.374057711753279565e-02	7.456474884935697378e-02	-4.801309520589446683e-02	4.934181745673469482e-02	-5.033521419907042993e-02	4.178264520001773175e-02
9.947636288462224918e-02	-5.431194505058889455e-01	1.000000000000000222e+00	-2.812090761026158070e-01	1.814494006161533890e-01	-9.774945555174315015e-02	3.061366311505397952e-01	-5.705399739870484765e-01	1.640144657465828770e-01	-1.392238999642741171e-01	1.805068705923632555e-01	-2.919784927312251144e-01	2.746066804391636418e-01	-1.045379439253846660e-01	8.318413430920158780e-02	-1.242141812522134930e-01	1.437953781115469953e-01	-1.548819424365865671e-01	1.029261885204992566e-01	-1.069117527599047351e-01	1.073578345089368086e-01	-1.420739139037494880e-01	1.111971597403128703e-01	-1.045202250490467194e-01	7.626335941974142496e-02	-1.165515027376848589e-01	9.415456943913221022e-02	-1.387693271610072610e-01	9.829712640594145956e-02	-8.019414622142981286e-02	7.908126500491947930e-02	-8.153612613263892805e-02	7.155826001348501719e-02	-8.802340529080439346e-02	8.269249659212696280e-02	-9.939054946977378402e-02	6.321800364288641949e-02	-6.535417543201887947e-02	6.577181818099737953e-02	-5.490844800809845105e-02
-4.747164965813197718e-02	1.428245974655202033e-01	-2.812090761026158070e-01	1.000000000000000222e+00	-5.927972296844115085e-01	4.449252866644871213e-02	-1.236416385503705667e-01	1.504517713125300138e-01	-6.472072266219311976e-01	3.168157474518396577e-01	-1.115308062651269722e-01	1.240028572316603517e-01	-1.293040376378913614e-01	1.413159624250096280e-01	-1.235852485842130893e-01	7.170229581304911337e-02	-8.393006360923832565e-02	8.845449367622702785e-02	-8.991982133460448001e-02	9.618955221662273125e-02	-6.651348932558863447e-02	8.603306139226500615e-02	-7.657610974546359695e-02	7.501167304646948197e-02	-6.275642944290600600e-02	7.058633303083532151e-02	-5.901573017347620798e-02	8.926187690713027756e-02	-7.160653069441075269e-02	6.130949504273649348e-02	-4.989645578188408453e-02	5.170850740466310241e-02	-4.703154560722390409e-02	6.052063578074207140e-02	-6.127300749382605383e-02	6.134250523554549139e-02	-4.107569116156737504e-02	4.221384173393779443e-02	-4.690583063800544267e-02	3.900990762821502505e-02
4.984877002808654756e-02	-1.383220800538482176e-01	1.814494006161533890e-01	-5.927972296844115085e-01	1.000000000000000444e+00	-4.727323495198546000e-02	1.161699078320883594e-01	-1.404936038635780926e-01	3.305352812848744160e-01	-6.448848419192309001e-01	1.249198474067424736e-01	-1.349366550224800898e-01	1.232780296433292622e-01	-1.975903871499810893e-01	1.631236454584953643e-01	-8.580415300348705199e-02	9.751523348913058997e-02	-1.066802187891111586e-01	1.127304719422213691e-01	-1.300582045679952170e-01	7.998876259868809013e-02	-1.077764787095479571e-01	9.485728209917260179e-02	-9.546095454702595295e-02	8.030539604755143612e-02	-8.885540267481639720e-02	7.399093436021507431e-02	-1.139454772357742368e-01	9.014363105745067106e-02	-7.977833146735956171e-02	6.279973701190057211e-02	-6.544024085302406479e-02	5.928507271737255835e-02	-7.703629832925715237e-02	7.640341716355905644e-02	-7.802389367869135006e-02	5.178776658304650587e-02	-5.349851889408437089e-02	5.881946183794303784e-02	-4.929581879236295816e-02
-9.462689005543233334e-01	1.276451565263465870e-01	-9.774945555174315015e-02	4.449252866644871213e-02	-4.727323495198546000e-02	1.000000000000000888e+00	-1.308888374719736902e-01	7.710919783854765230e-02	-3.792583425213931492e-02	3.636544894889959939e-02	-2.149185574056307058e-01	1.064606211873745101e-01	-8.443483787766434268e-02	4.020659113590489137e-02	-3.169883790437715010e-02	8.915850896505671253e-02	-6.929226279660660737e-02	7.012634230811731761e-02	-4.782219591572482026e-02	4.851857597012875639e-02	-6.889047670113808419e-02	8.296407241922990061e-02	-5.671970395634522155e-02	5.218168884314815931e-02	-3.709779538735636512e-02	6.925404047419483899e-02	-5.387301194938230037e-02	7.424010685209470051e-02	-5.063928895044424866e-02	3.959726073809881342e-02	-4.530555899742101655e-02	4.613676268765178751e-02	-3.967292481180741820e-02	4.672852327733625910e-02	-4.311827824927591535e-02	5.717179125452916816e-02	-3.538572585850033314e-02	3.653257142662406226e-02	-3.481774128160600168e-02	2.890368460928054509e-02
1.250284799867594776e-01	-7.033796012471023040e-01	3.061366311505397952e-01	-1.236416385503705667e-01	1.161699078320883594e-01	-1.308888374719736902e-01	1.000000000000000666e+00	-3.976548236930232405e-01	9.804393481801806920e-02	-8.901061586581622553e-02	1.902489320994776023e-01	-4.043134237451820878e-01	2.645090641406599996e-01	-8.255052992975088488e-02	6.546094679519147419e-02	-1.237614610219960748e-01	1.508814158689270324e-01	-1.529019791872402445e-01	9.254669816080486611e-02	-9.355275299838063108e-02	1.044628592764443170e-01	-1.335997856449381849e-01	1.040095345880089756e-01	-9.589535121082334856e-02	6.838134819341659676e-02	-1.087489500355568600e-01	8.792946791263772655e-02	-1.275871698824239675e-01	8.983425310209797177e-02	-7.214465720524988745e-02	7.329773361455522995e-02	-7.525158150125350887e-02	6.594368774488805485e-02	-8.033396399638741137e-02	7.549875175562301144e-02	-9.145574268986347843e-02	5.824486644424774207e-02	-6.004538726721429798e-02	6.015669750544531957e-02	-5.006693067846028355e-02
-8.089032244267486960e-02	2.775634678833913682e-01	-5.705399739870484765e-01	1.504517713125300138e-01	-1.404936038635780926e-01	7.710919783854765230e-02	-3.976548236930232405e-01	1.000000000000000888e+00	-1.273175033987176130e-01	1.010567004418463088e-01	-1.686096344434470373e-01	2.759678890289065656e-01	-6.010831734027161088e-01	8.009406560219438365e-02	-6.481996039722238978e-02	1.051155150449395448e-01	-1.336682849193534250e-01	1.342879242074312696e-01	-8.467196537912824450e-02	8.474264390371089029e-02	-9.139707292501943192e-02	1.143008660491946216e-01	-9.261361802474014915e-02	8.476150450484699894e-02	-6.152297947795689476e-02	9.291101952920881313e-02	-7.592732368215961147e-02	1.102944937552893523e-01	-7.957458758265305299e-02	6.404267233465406328e-02	-6.326720629089167824e-02	6.488725736547654166e-02	-5.733161610997673796e-02	7.026723724160188755e-02	-6.721095861313175490e-02	7.832163179986144363e-02	-5.051223038538815713e-02	5.193138521515418271e-02	-5.311597877813142160e-02	4.411559576872697147e-02
4.015932283192978625e-02	-1.158056090152094625e-01	1.640144657465828770e-01	-6.472072266219311976e-01	3.305352812848744160e-01	-3.792583425213931492e-02	9.804393481801806920e-02	-1.273175033987176130e-01	1.000000000000000666e+00	-6.175395846358004981e-01	9.933316374362310963e-02	-1.080244496915773178e-01	1.048060215156757097e-01	-2.104521091084149420e-01	1.625568488309715731e-01	-6.618770879716520672e-02	7.814135211178836748e-02	-8.431495066129376936e-02	9.821530370132101895e-02	-1.108509943581049845e-01	6.206000877560887558e-02	-8.167230117991343408e-02	7.589508559732255355e-02	-7.676286184484139297e-02	6.662794476446168290e-02	-6.671955869297674369e-02	5.636046037319059065e-02	-8.679873024963739858e-02	7.193409714723054960e-02	-6.391961450222215235e-02	4.746753203748319688e-02	-4.942267042975154179e-02	4.529751204724128538e-02	-5.947747710559081469e-02	6.054274903839351046e-02	-5.811566952814881115e-02	3.935071160309278754e-02	-4.049304363871980561e-02	4.608290666791271806e-02	-3.841677888233348964e-02
-3.925907344713824854e-02	9.469214055104438477e-02	-1.392238999642741171e-01	3.168157474518396577e-01	-6.448848419192309001e-01	3.636544894889959939e-02	-8.901061586581622553e-02	1.010567004418463088e-01	-6.175395846358004981e-01	1.000000000000000666e+00	-1.049107892487514265e-01	9.867309132899756974e-02	-9.929981283644404022e-02	2.023631824268209700e-01	-2.400405792508561731e-01	6.743801745403230075e-02	-8.074391763290536539e-02	8.561219181299253855e-02	-1.130515385469444273e-01	1.263961961188900807e-01	-6.492472771852081381e-02	8.386882854312781299e-02	-8.214872582088018904e-02	8.314812379022626376e-02	-7.634860973971280274e-02	6.845957074329263314e-02	-5.872898427960256129e-02	9.086596351496790958e-02	-7.922618061807835954e-02	7.054500406696542769e-02	-4.958386080141746061e-02	5.166030488300371593e-02	-4.809269120019733779e-02	6.396255473501885613e-02	-6.738196936376113222e-02	6.000767422367889181e-02	-4.160474812439030751e-02	4.264367696095802684e-02	-5.050874356683329042e-02	4.193950177623520514e-02
