1.000000000000000000e+00	-6.927334982967239263e-01	2.100135042365655624e-01	-2.337861431884645791e-01	2.238771395951473786e-01	-4.211229147474852552e-01	2.872456875482032879e-01	-2.245770952826561251e-01	1.677606748979107720e-01	-1.567908201708508864e-01	2.556729129235122411e-01	-2.610892996768900964e-01	2.142078682851945304e-01	-1.264913570709436941e-01	1.396447902485662140e-01	-2.036857205200171272e-01	1.803759453905644516e-01	-1.520510602637111519e-01	1.586781678668129636e-01	-1.259881667920172976e-01	1.630304210121822917e-01	-1.973725169123698442e-01	1.427888227480066941e-01	-1.289137548865757765e-01	1.117504164338433831e-01	-2.485356726656697546e-01	1.438491724764487112e-01	-1.013295825432280334e-01	1.770021729500951824e-01	-2.189722646280971574e-01	1.048054458973174952e-01	-1.162628852065808183e-01	1.032803863629120356e-01	-1.147752414912214247e-01	9.195959794908985241e-02	-1.213252187562368772e-01	1.176568283790468961e-01	-1.262256457354058448e-01	9.494427460374611771e-02	-1.165153692553183018e-01
-6.927334982967239263e-01	9.999999999999997780e-01	-3.129593421741906356e-01	2.344533771059660598e-01	-2.543680588067632198e-01	2.576302651560834489e-01	-4.318975506107216589e-01	2.496266937824371535e-01	-1.878631303195189839e-01	1.588608036689176384e-01	-2.405132686518759166e-01	2.425406415537660898e-01	-2.413163982560621867e-01	1.327782093800956575e-01	-1.496861213115086575e-01	1.626483680184451219e-01	-1.800807654677558656e-01	1.535740824375927405e-01	-1.662407736807166025e-01	1.231396908226510267e-01	-1.440192485043332304e-01	1.755254984723283729e-01	-1.467011175382661459e-01	1.291199072572978557e-01	-1.117531541443487347e-01	1.982438751617583150e-01	-1.328144282722182878e-01	9.739450108607693168e-02	-1.773560336439348739e-01	1.953742407968092065e-01	-9.084056031723325431e-02	1.034635878958023031e-01	-1.012811720658183118e-01	1.058473119011950903e-01	-8.361912624667050542e-02	1.032249485293077751e-01	-1.074562571411882828e-01	1.133612246662824008e-01	-8.812096118686758850e-02	1.048137407510474350e-01
2.100135042365655624e-01	-3.129593421741906356e-01	9.999999999999994449e-01	-6.291562990201413630e-01	2.445827760535838891e-01	-1.543161217969348242e-01	2.435833645124904911e-01	-5.798142641097115968e-01	2.171950171475327540e-01	-1.807116136648885818e-01	1.426544676233082454e-01	-1.940962469179465244e-01	2.357120137145419514e-01	-1.339645095738309089e-01	1.430177021827772066e-01	-1.196541111821358694e-01	1.399448064462874008e-01	-1.426551419310979063e-01	1.488682652926015260e-01	-1.132576651596493705e-01	1.044775385120241817e-01	-1.448023341323628199e-01	1.280441437968665441e-01	-1.159847736923742545e-01	9.925159677444239659e-02	-1.629683218573668158e-01	1.068100296498220858e-01	-8.420625815958752980e-02	1.480198492699317803e-01	-1.853841871423947130e-01	7.445243428098850813e-02	-8.573341991291377751e-02	8.545037190209237021e-02	-9.196649591721905992e-02	7.561624393045751624e-02	-8.640597141595535158e-02	8.848308244339080086e-02	-9.729808846354764951e-02	7.513029592629875963e-02	-9.597233513642375313e-02
-2.337861431884645791e-01	2.344533771059660598e-01	-6.291562990201413630e-01	9.999999999999994449e-01	-4.674782907109036323e-01	1.580940911459967901e-01	-2.438279260102301504e-01	2.987427647481761261e-01	-3.238265505965076119e-01	2.198447851983583445e-01	-1.607255469105087486e-01	1.987071587725841026e-01	-2.840687986843739021e-01	1.667263004304980478e-01	-1.898867615072097337e-01	1.341108418913502798e-01	-1.602323155490769924e-01	1.647746273263735461e-01	-1.926784449313676262e-01	1.388253853538056193e-01	-1.204745629219730052e-01	1.633277362793721654e-01	-1.585180654229865482e-01	1.428076508296677316e-01	-1.246735610092686020e-01	1.880956521803983650e-01	-1.268908209645450147e-01	1.025969687884962928e-01	-1.888143317283454692e-01	2.293271282097317232e-01	-8.790214422465540689e-02	1.012669293768603401e-01	-1.062333798111676914e-01	1.124945569521476479e-01	-9.324014297116325900e-02	1.017399728375610046e-01	-1.064831068499631356e-01	1.170291945292197544e-01	-9.206553920710408567e-02	1.179976111039152814e-01
2.238771395951473786e-01	-2.543680588067632198e-01	2.445827760535838891e-01	-4.674782907109036323e-01	9.999999999999988898e-01	-1.799912980338190804e-01	2.231038572708539947e-01	-2.567342532078189521e-01	2.436486514292931227e-01	-2.697547863768164911e-01	1.799737086346502313e-01	-2.350351504669893898e-01	2.608146415052531308e-01	-1.789619927254011977e-01	2.011119279493845946e-01	-1.907045132463896231e-01	1.941894373986772782e-01	-1.924512741733533094e-01	2.212462570911312709e-01	-1.941802115167462206e-01	1.672642587019426141e-01	-2.245809374991453444e-01	1.885734984305839079e-01	-1.834272488963452907e-01	1.695504544122033996e-01	-3.146082565209713522e-01	1.836745419457083972e-01	-1.449316653147623424e-01	2.620078987512776125e-01	-5.175783975473547960e-01	1.393162419515560080e-01	-1.561440445526786347e-01	1.473807697764495384e-01	-1.861178898622429800e-01	1.827127064424916847e-01	-1.671676657986944647e-01	1.644396218209787375e-01	-1.929132289087288621e-01	1.493752898700196896e-01	-2.397145158568170786e-01
-4.211229147474852552e-01	2.576302651560834489e-01	-1.543161217969348242e-01	1.580940911459967901e-01	-1.799912980338190804e-01	9.999999999999986677e-01	-3.896979141637803012e-01	1.834138257150969564e-01	-1.359612281700814662e-01	1.200387472080788748e-01	-7.056613399830050648e-01	2.453284555381038679e-01	-1.888906659323026371e-01	1.031612531362150059e-01	-1.148625926525733698e-01	2.176498068626790405e-01	-1.710262882310582266e-01	1.284408080511089956e-01	-1.321966132270802619e-01	9.914307609464445559e-02	-1.884053968615266306e-01	1.654316924548930590e-01	-1.213404967353265973e-01	1.051908608392097683e-01	-9.013128778678443365e-02	1.912826014215944503e-01	-1.218309515025969569e-01	8.157871035660983761e-02	-1.456831473205339456e-01	1.547747340828949936e-01	-8.416856611717718484e-02	9.324106206867303903e-02	-8.470498029764601811e-02	8.857244254812166040e-02	-6.817976155695776308e-02	9.325543659289418919e-02	-9.565324067275439435e-02	9.732387165854507194e-02	-7.475435733009835881e-02	8.502742455329861948e-02
2.872456875482032879e-01	-4.318975506107216589e-01	2.435833645124904911e-01	-2.438279260102301504e-01	2.231038572708539947e-01	-3.896979141637803012e-01	9.999999999999984457e-01	-4.427022626665472749e-01	1.922959732999168780e-01	-1.721821250907176470e-01	2.593248684178290353e-01	-5.013776503208836610e-01	2.621790191118642532e-01	-1.407231462687482393e-01	1.506149839788010480e-01	-1.869727223988031928e-01	2.276596350405382940e-01	-1.765022402979896932e-01	1.690458365482946923e-01	-1.292826995662534062e-01	1.559459361400765132e-01	-2.216146938087348028e-01	1.561335922607432203e-01	-1.360039826388357853e-01	1.147759429559583322e-01	-2.172251563806638364e-01	1.457328707204118834e-01	-1.027981425099811635e-01	1.762035586341978155e-01	-1.999939061374110816e-01	9.802668876832776323e-02	-1.140562815701225280e-01	1.042426434970311483e-01	-1.103497094250241728e-01	8.608641347062408189e-02	-1.118180859578261493e-01	1.142008482495708299e-01	-1.206728218309802425e-01	9.151727550071614425e-02	-1.082199757777233817e-01
-2.245770952826561251e-01	2.496266937824371535e-01	-5.798142641097115968e-01	2.987427647481761261e-01	-2.567342532078189521e-01	1.834138257150969564e-01	-4.427022626665472749e-01	9.999999999999983347e-01	-3.197210740362847470e-01	2.115219780904040170e-01	-1.753627679134245887e-01	2.411879069289621924e-01	-4.126243286987329451e-01	1.700993000815902434e-01	-1.804277254199659619e-01	1.366662190049744152e-01	-1.757807682536224048e-01	1.833918387133131600e-01	-1.856587964012286485e-01	1.333709734219251097e-01	-1.210311772976897793e-01	1.698205237349982299e-01	-1.626501665697677179e-01	1.404195290423166931e-01	-1.182775699731960922e-01	1.798414888440590664e-01	-1.239470275390091858e-01	9.899961838570679740e-02	-1.732176885273737921e-01	1.970227760418225837e-01	-8.392372608716375249e-02	9.770409739309746100e-02	-1.007643040134088147e-01	1.039176805229802270e-01	-8.283639621062477421e-02	9.653347422413624535e-02	-1.008980402676070698e-01	1.095344215237536306e-01	-8.513839750986082477e-02	1.042727223890017874e-01
1.677606748979107720e-01	-1.878631303195189839e-01	2.171950171475327540e-01	-3.238265505965076119e-01	2.436486514292931227e-01	-1.359612281700814662e-01	1.922959732999168780e-01	-3.197210740362847470e-01	9.999999999999976685e-01	-7.107468750289472892e-01	1.332981146306022879e-01	-1.878853657396825916e-01	2.442524422122317185e-01	-3.210906852139038259e-01	2.824474744634873913e-01	-1.252411766823444128e-01	1.482828790155037157e-01	-1.690761507446029988e-01	2.187844274346720241e-01	-1.624922106541296651e-01	1.104002690862998237e-01	-1.603107750653491037e-01	1.545848639469567798e-01	-1.571426224867317201e-01	1.324785683478986731e-01	-1.838628096600849193e-01	1.203464491599703645e-01	-1.018118697348023016e-01	1.805924358119009032e-01	-2.275739246907216573e-01	8.492677895816587441e-02	-9.846493475256890004e-02	1.018299968521315380e-01	-1.114302783599263047e-01	9.194741158838401485e-02	-9.969003864718682661e-02	1.021681296706246633e-01	-1.157426885922133303e-01	8.963305426449083568e-02	-1.169392215499205911e-01
-1.567908201708508864e-01	1.588608036689176384e-01	-1.807116136648885818e-01	2.198447851983583445e-01	-2.697547863768164911e-01	1.200387472080788748e-01	-1.721821250907176470e-01	2.115219780904040170e-01	-7.107468750289472892e-01	9.999999999999993339e-01	-1.230704804194845542e-01	1.654467773493621674e-01	-2.504707672111005090e-01	2.731357116615666936e-01	-4.717315789329577513e-01	1.124138283873025723e-01	-1.393515498100828254e-01	1.619477469070357278e-01	-2.396024568308440239e-01	1.533052563047978822e-01	-1.009388553130151217e-01	1.454636154174429319e-01	-1.555636246959093139e-01	1.532063427227216001e-01	-1.320851102839865343e-01	1.640440417308820231e-01	-1.123130113236090744e-01	9.757642108321257224e-02	-1.825045756377989270e-01	2.040460820264851927e-01	-7.767735908274975287e-02	9.053880749280220075e-02	-9.971767847837709198e-02	1.044200066777297986e-01	-8.442619103457595087e-02	9.046022766191036402e-02	-9.531865179328909143e-02	1.067799241873117061e-01	-8.445158332775502819e-02	1.063585918230871424e-01
