1.000000000000000000e+00	-9.102989479470899870e-01	1.849649978378363202e-01	-1.344590972688562147e-01	8.031381715330276894e-02	-2.207997459418395703e-01	1.772837378671604514e-01	-1.282128884733607643e-01	1.100982536664808636e-01	-7.104336662751137288e-02	9.254850947693871177e-02	-1.323022244242925138e-01	1.061133330320186557e-01	-1.016704538893174470e-01	1.093773185273136245e-01	-8.104111024525603724e-02	9.227829678467812380e-02	-7.627735084868306203e-02	5.813252702867484356e-02	-8.850510130820370136e-02	6.831216150728068592e-02	-9.134983590557621547e-02	6.913755364105468593e-02	-7.346663532955224896e-02	5.025980084928649561e-02	-7.590670515869335500e-02	7.392253421053886220e-02	-6.715613184347184184e-02	5.883278454924452394e-02	-5.593324906034123634e-02	5.308127999087100535e-02	-5.585143835089211722e-02	4.744771236419394883e-02	-5.304233950949795856e-02	2.546870194618851974e-02	-6.318027490953470604e-02	4.917221810737638921e-02	-5.243764127077030213e-02	5.206471320395222174e-02	-2.587571186705089205e-02
-9.102989479470899870e-01	1.000000000000000666e+00	-2.424816304002852529e-01	1.326654608725784668e-01	-8.115171782141372692e-02	1.752984289545613250e-01	-1.971257073029842044e-01	1.198228334723143440e-01	-1.144744140730318271e-01	6.903186760827814683e-02	-8.483568258010201757e-02	1.181017191373604641e-01	-1.031038688883296750e-01	9.738208972172079925e-02	-1.099572617606264513e-01	7.160064781234451448e-02	-8.438528005059404979e-02	6.636261494129343241e-02	-5.070687506423258994e-02	7.592695472540307577e-02	-6.076401742473915013e-02	7.992719351188504184e-02	-6.089193542398545905e-02	6.342190707274059092e-02	-4.368741074225418464e-02	6.607968873840092128e-02	-6.544981908329995657e-02	5.845270960771650065e-02	-5.146045927077933652e-02	4.833256573160522873e-02	-4.653600831606925781e-02	4.868079931148491801e-02	-4.145839067423712915e-02	4.599229024431408103e-02	-2.217807917427619749e-02	5.468236572876652296e-02	-4.303607731991170027e-02	4.546954537419161529e-02	-4.570421312652977325e-02	2.245611379080775932e-02
1.849649978378363202e-01	-2.424816304002852529e-01	1.000000000000000000e+00	-6.893225697091376336e-01	1.898252479525596170e-01	-1.557602817367657877e-01	1.445893199136542573e-01	-3.213609483182307547e-01	2.962716704911413923e-01	-1.821919793396656051e-01	1.196658009516593513e-01	-2.130215631202375670e-01	2.160728514236659736e-01	-2.701378999569616912e-01	2.258815029406445463e-01	-1.107334364186945974e-01	1.437947847048294259e-01	-1.414747148246021935e-01	1.075270498844812378e-01	-1.682217103251715251e-01	1.096476966155674193e-01	-1.561785692996563446e-01	1.235733080842587317e-01	-1.364852489633961441e-01	9.225960155270479524e-02	-1.268918686232956561e-01	1.269618294252084778e-01	-1.209570089805240278e-01	1.059403605148500765e-01	-1.034381204794946746e-01	9.214258951376630424e-02	-9.875975023879443593e-02	8.479079464483887940e-02	-9.629539130794190216e-02	4.632691645159386223e-02	-1.133048664733789374e-01	8.701279441669981796e-02	-9.556921227390019480e-02	9.272897813996608396e-02	-4.739132201290495450e-02
-1.344590972688562147e-01	1.326654608725784668e-01	-6.893225697091376336e-01	9.999999999999997780e-01	-2.461616030399088051e-01	1.030705117798515896e-01	-1.003638966282175693e-01	2.094215780035802443e-01	-5.448894277132545483e-01	1.838576193689623328e-01	-8.244804256818706600e-02	1.425059859582763766e-01	-1.738852258057269340e-01	2.438338536330670880e-01	-2.319769397212727569e-01	7.462365677176230339e-02	-9.875898449381184663e-02	9.341607236309482087e-02	-7.136931259590360843e-02	1.093692640151081447e-01	-7.347893827665315236e-02	1.030196481277531051e-01	-8.250095380918524846e-02	8.915450955965691093e-02	-6.068125880221977853e-02	8.353839574125092315e-02	-8.478040220579728670e-02	7.954456546951592377e-02	-7.004597265358065983e-02	6.758681094912018239e-02	-6.098125349814360191e-02	6.502168329619141540e-02	-5.596267634086320164e-02	6.309158178229840042e-02	-3.048385595911485765e-02	7.412070704493582685e-02	-5.750713969136043990e-02	6.261282670346114687e-02	-6.147789414894279381e-02	3.108071268024466954e-02
8.031381715330276894e-02	-8.115171782141372692e-02	1.898252479525596170e-01	-2.461616030399088051e-01	9.999999999999994449e-01	-9.550486714087136342e-02	8.721186799570104786e-02	-1.577572044126493156e-01	1.970209872183120159e-01	-8.463395969996936330e-01	8.569606147285445397e-02	-1.509638838442896869e-01	1.360524649203450620e-01	-2.120169666761979321e-01	2.601025036520084877e-01	-8.034789634549845128e-02	1.045226120367394596e-01	-1.100703038756659091e-01	8.463677442113502758e-02	-1.348833130270179204e-01	8.324724162499395896e-02	-1.192042215752262546e-01	9.590519158744799377e-02	-1.086595611659948307e-01	7.317858704850067897e-02	-9.801886061167755515e-02	9.799263179656141076e-02	-9.496128716944686465e-02	8.340707716864159682e-02	-8.240985448723237017e-02	7.227059790129790329e-02	-7.787950704481834407e-02	6.700220962566601213e-02	-7.665176329943576561e-02	3.686340960470158024e-02	-9.020813530505962519e-02	6.876799556480341080e-02	-7.651600399814412201e-02	7.350080022683344594e-02	-3.781152917296606852e-02
-2.207997459418395703e-01	1.752984289545613250e-01	-1.557602817367657877e-01	1.030705117798515896e-01	-9.550486714087136342e-02	9.999999999999997780e-01	-8.419724184343486684e-01	1.780436257905582964e-01	-1.288533580492559338e-01	7.639901011286802379e-02	-2.641137565163809708e-01	2.219894778741852426e-01	-1.737478354222114774e-01	1.128427135823987931e-01	-1.481763212094493465e-01	1.690744749773450128e-01	-1.763411258276020854e-01	9.563706203699727515e-02	-7.265182334263148300e-02	9.971150844915666056e-02	-1.140745203771531130e-01	1.329489531034349914e-01	-9.412554420992112758e-02	8.770536797845472632e-02	-6.225793729674032606e-02	1.116384644678534571e-01	-1.086439449801713114e-01	8.715682653328629681e-02	-7.675087999884043499e-02	6.732802226259644585e-02	-7.369768489822935142e-02	7.408921224441396280e-02	-6.205610973734546759e-02	6.613815465170821972e-02	-3.189403449717750916e-02	7.995726913258741075e-02	-6.537684379515139310e-02	6.444576464782950098e-02	-6.843902001728732754e-02	3.176320607526007811e-02
1.772837378671604514e-01	-1.971257073029842044e-01	1.445893199136542573e-01	-1.003638966282175693e-01	8.721186799570104786e-02	-8.419724184343486684e-01	1.000000000000000222e+00	-2.287424427881910860e-01	1.222511505766631923e-01	-7.168381591609353232e-02	1.882598419575284565e-01	-3.014882358617831382e-01	1.788260279273934106e-01	-1.114754366482244435e-01	1.348523984608566428e-01	-1.627137275274772310e-01	1.704940393911518470e-01	-9.625875565856188698e-02	7.189464813684146027e-02	-1.003114947248656130e-01	1.074419219688260846e-01	-1.349293929835418959e-01	9.208101462506729229e-02	-8.730817171457352921e-02	6.127019653007610006e-02	-1.101780520883479941e-01	1.046017037915064340e-01	-8.607806361799213990e-02	7.486160466391911239e-02	-6.674094971343422222e-02	7.120496773103751620e-02	-7.244231656440716649e-02	6.035759606245735126e-02	-6.499477580154179590e-02	3.110464047873725407e-02	-7.868192444233386429e-02	6.325121937697125718e-02	-6.300888128548128020e-02	6.578676945679742816e-02	-3.112620519704694180e-02
-1.282128884733607643e-01	1.198228334723143440e-01	-3.213609483182307547e-01	2.094215780035802443e-01	-1.577572044126493156e-01	1.780436257905582964e-01	-2.287424427881910860e-01	1.000000000000000222e+00	-3.345116335565426757e-01	1.340768300520018552e-01	-1.398342851225471695e-01	2.448310254761640048e-01	-7.424510144196229122e-01	2.505663309018534290e-01	-2.547770046018802970e-01	1.175445835404454187e-01	-1.742065116927298818e-01	1.309310326918363410e-01	-9.708964510650260060e-02	1.319536930700750677e-01	-1.077458551091817762e-01	1.440619833711577757e-01	-1.185829786697815691e-01	1.113322388577982908e-01	-7.806988106695920970e-02	1.120172598147704812e-01	-1.206929259863165904e-01	1.046009686519271398e-01	-9.308521055542469391e-02	8.424028182011628063e-02	-8.103587265651972238e-02	8.428273323417889706e-02	-7.298144188574022528e-02	7.914543485657865585e-02	-3.880862359623294539e-02	9.211537959690725696e-02	-7.500413941240018090e-02	7.741584929211739463e-02	-8.039905797692424583e-02	3.894590437726070525e-02
1.100982536664808636e-01	-1.144744140730318271e-01	2.962716704911413923e-01	-5.448894277132545483e-01	1.970209872183120159e-01	-1.288533580492559338e-01	1.222511505766631923e-01	-3.345116335565426757e-01	9.999999999999988898e-01	-2.114692430329332407e-01	1.054751340033887597e-01	-1.925943160469168469e-01	2.361448801471747738e-01	-5.672881473589836965e-01	2.821635927794696741e-01	-9.700949253726087740e-02	1.293782593881520060e-01	-1.252343842835565435e-01	9.528329498104046169e-02	-1.464845780834723443e-01	9.623219560120936655e-02	-1.367917432547295087e-01	1.092776086090737203e-01	-1.187944723553031739e-01	8.057543075167367119e-02	-1.102621640336512721e-01	1.116076606388205494e-01	-1.055985632383943662e-01	9.270326548421684021e-02	-8.989359590523353372e-02	8.026707460808750472e-02	-8.586340064307639020e-02	7.388392057060563789e-02	-8.354755092489137003e-02	4.031541894343725063e-02	-9.803271984509417947e-02	7.574507323377205337e-02	-8.278175977615163939e-02	8.084826317358775882e-02	-4.116816757325003628e-02
-7.104336662751137288e-02	6.903186760827814683e-02	-1.821919793396656051e-01	1.838576193689623328e-01	-8.463395969996936330e-01	7.639901011286802379e-02	-7.168381591609353232e-02	1.340768300520018552e-01	-2.114692430329332407e-01	9.999999999999994449e-01	-6.804168097408883065e-02	1.179015968180043422e-01	-1.224992537833965028e-01	1.995317404481947998e-01	-3.851349418540480629e-01	6.268149993701291334e-02	-8.243468140423637625e-02	8.331693491350740388e-02	-6.421803080896226756e-02	1.005457780657859068e-01	-6.403883009231510492e-02	9.062249754808217317e-02	-7.321383250032385825e-02	8.130334611350392704e-02	-5.507862993898050841e-02	7.420926329865454307e-02	-7.494141104259992303e-02	7.159042892697463356e-02	-6.309789151990626010e-02	6.166180426739577281e-02	-5.474983876996551702e-02	5.870951912812554657e-02	-5.058379180318523655e-02	5.747044461135188131e-02	-2.773434821281771726e-02	6.754953917661032925e-02	-5.196896255688093075e-02	5.729960852371418500e-02	-5.565641290552340165e-02	2.836121030242800406e-02
9.254850947693871177e-02	-8.483568258010201757e-02	1.196658009516593513e-01	-8.244804256818706600e-02	8.569606147285445397e-02	-2.641137565163809708e-01	1.882598419575284565e-01	-1.398342851225471695e-01	1.054751340033887597e-01	-6.804168097408883065e-02	9.999999999999986677e-01	-2.789972707999919255e-01	1.401092376722216926e-01	-9.908228728090605342e-02	1.344398105502682128e-01	-7.868980461262546910e-01	2.566514661476973491e-01	-1.378202842920514537e-01	1.013530913633400449e-01	-1.419657208605208110e-01	2.334446434400507808e-01	-2.335278551135344938e-01	1.348285803178956022e-01	-1.275853379745480465e-01	8.882800294215753567e-02	-2.462912199776401412e-01	1.654131382127221883e-01	-1.328449134742860083e-01	1.107146349704512811e-01	-9.812676124085685514e-02	1.233764110319445356e-01	-1.211906428436330951e-01	9.336728129296135992e-02	-1.007927951654052912e-01	4.580098522319411836e-02	-1.334755116088226778e-01	1.010849485243897755e-01	-9.600432624943636140e-02	9.866686703617529031e-02	-4.584802156166361414e-02
-1.323022244242925138e-01	1.181017191373604641e-01	-2.130215631202375670e-01	1.425059859582763766e-01	-1.509638838442896869e-01	2.219894778741852426e-01	-3.014882358617831382e-01	2.448310254761640048e-01	-1.925943160469168469e-01	1.179015968180043422e-01	-2.789972707999919255e-01	9.999999999999980016e-01	-3.807813892004432987e-01	1.784748270166814088e-01	-2.457676224722567804e-01	2.275996897373827321e-01	-6.067992031687510224e-01	1.723927953748948250e-01	-1.291281935122358393e-01	1.646780389763305430e-01	-1.961511681003792473e-01	2.609234446813573083e-01	-1.762655449357597437e-01	1.485833234731090413e-01	-1.073267483687726093e-01	1.776391869938153401e-01	-2.092327031084413869e-01	1.545487992117782206e-01	-1.360951557016045754e-01	1.140229426158482079e-01	-1.242635674732146256e-01	1.250197247867864403e-01	-1.066433196640120123e-01	1.106018024829468066e-01	-5.393944697351593653e-02	1.291442207218428118e-01	-1.106258275638642985e-01	1.060190275602592436e-01	-1.158833760522579998e-01	5.329313373167417212e-02
1.061133330320186557e-01	-1.031038688883296750e-01	2.160728514236659736e-01	-1.738852258057269340e-01	1.360524649203450620e-01	-1.737478354222114774e-01	1.788260279273934106e-01	-7.424510144196229122e-01	2.361448801471747738e-01	-1.224992537833965028e-01	1.401092376722216926e-01	-3.807813892004432987e-01	9.999999999999995559e-01	-3.203319926481230651e-01	2.295690743767578312e-01	-1.267409480939269140e-01	1.923712727397842714e-01	-1.622924981238420827e-01	1.095788082703562233e-01	-1.508377580258052908e-01	1.156217841671881158e-01	-1.666771043544499342e-01	1.324163421399171259e-01	-1.251182624884495387e-01	8.640291306386553571e-02	-1.231099470056013639e-01	1.310360752101638326e-01	-1.170274294994562425e-01	1.020936807487943659e-01	-9.382189659146908389e-02	8.707756592569065868e-02	-9.160127149773480970e-02	7.908862613214000248e-02	-8.649664892839338537e-02	4.215502451786195398e-02	-1.000127510628203570e-01	8.042644908016062522e-02	-8.357473511438481828e-02	8.547291950057415988e-02	-4.251749707103065490e-02
-1.016704538893174470e-01	9.738208972172079925e-02	-2.701378999569616912e-01	2.438338536330670880e-01	-2.120169666761979321e-01	1.128427135823987931e-01	-1.114754366482244435e-01	2.505663309018534290e-01	-5.672881473589836965e-01	1.995317404481947998e-01	-9.908228728090605342e-02	1.784748270166814088e-01	-3.203319926481230651e-01	9.999999999999998890e-01	-6.095676507596115012e-01	8.902840200156791894e-02	-1.233337517836768510e-01	1.138293150393754338e-01	-8.809224014343453035e-02	1.297735608955308539e-01	-8.798316935926049631e-02	1.229897760660839112e-01	-1.004089394885892134e-01	1.055841342043157688e-01	-7.230373231715525595e-02	9.851337616298690147e-02	-1.018749988993719463e-01	9.456159990889692613e-02	-8.364777799418611492e-02	7.980104099594838296e-02	-7.217186298319752669e-02	7.674333318557743921e-02	-6.630684489131273562e-02	7.423469215616917971e-02	-3.605390435030601803e-02	8.681051698158460950e-02	-6.800071756734217543e-02	7.347478451150926682e-02	-7.288099883864784800e-02	3.665368700722981821e-02
1.093773185273136245e-01	-1.099572617606264513e-01	2.258815029406445463e-01	-2.319769397212727569e-01	2.601025036520084877e-01	-1.481763212094493465e-01	1.348523984608566428e-01	-2.547770046018802970e-01	2.821635927794696741e-01	-3.851349418540480629e-01	1.344398105502682128e-01	-2.457676224722567804e-01	2.295690743767578312e-01	-6.095676507596115012e-01	9.999999999999988898e-01	-1.267749350414342224e-01	1.663932138478959877e-01	-1.757468571063047491e-01	1.350537154357221992e-01	-2.150841270560506502e-01	1.312703853342825910e-01	-1.894190022905020976e-01	1.521157883448572556e-01	-1.719975346631314739e-01	1.157790239402731181e-01	-1.546159722219490884e-01	1.547531121659392883e-01	-1.502250705033684186e-01	1.317528203099583850e-01	-1.302053621088725965e-01	1.135879611981007592e-01	-1.225162173589984804e-01	1.054424498968062340e-01	-1.206174543384068154e-01	5.803235099522680712e-02	-1.416843677517191369e-01	1.080053692015563727e-01	-1.201306649194567172e-01	1.153403603424339868e-01	-5.953744097764215870e-02
