1.000000000000000222e+00	-4.635703124699524502e-01	2.546938970767105292e-01	-1.892873131928384245e-01	1.385218149528330556e-01	-4.383843804039165848e-01	2.818118295293324249e-01	-2.278969576786774309e-01	2.156812418190878211e-01	-2.139840194084478286e-01	2.594048750517534141e-01	-3.010465710701462072e-01	2.450166945097428939e-01	-1.915336967767491960e-01	2.030230741660487837e-01	-2.046590436735464258e-01	2.095861604949637025e-01	-2.320544113865842806e-01	1.820697072767962221e-01	-1.775606054206452789e-01	2.074423082565857168e-01	-2.033684651645145114e-01	1.729758069203030935e-01	-1.840526412640156873e-01	1.418135737419873033e-01	-2.562474736832105471e-01	2.405488308664394392e-01	-1.814276331381943497e-01	1.785955097637439148e-01	-1.262421396061335077e-01	1.658517256837373777e-01	-2.255253001235582866e-01	1.945345537751619336e-01	-2.056849233424346279e-01	1.570607776714304238e-01	-3.398350339250889030e-01	1.815018877427651833e-01	-2.579329444307306707e-01	1.116208931776883073e-01	-1.214612924065948674e-01
-4.635703124699524502e-01	1.000000000000000444e+00	-5.224213966513789886e-01	1.851164809649443743e-01	-1.373428899619064947e-01	2.399394746714870186e-01	-5.439117748915491823e-01	2.605911425609975240e-01	-2.279437696300260774e-01	1.764545467339793394e-01	-1.920283825254278376e-01	2.765766759631810290e-01	-2.626426084160286001e-01	1.567087526933353958e-01	-1.734877761700705234e-01	1.292998557929408154e-01	-1.613202729095851162e-01	1.593892086332886759e-01	-1.268389122561660309e-01	1.138931751220056549e-01	-1.395861977659002551e-01	1.388009614658701485e-01	-1.139927106160676107e-01	1.168418362566035623e-01	-9.202844511603283650e-02	1.396723829328992972e-01	-1.601654160059737542e-01	1.125043381280162180e-01	-1.124248199361607137e-01	7.771159328784600639e-02	-9.219454976714418215e-02	1.228892490831769851e-01	-1.125654925123189126e-01	1.183178820297783734e-01	-9.817447798346330690e-02	1.660758634078595419e-01	-9.466654277887141811e-02	1.318808212627089471e-01	-6.394968385171126424e-02	6.859219278212652648e-02
2.546938970767105292e-01	-5.224213966513789886e-01	1.000000000000000444e+00	-3.586786897333152369e-01	1.944548768622833546e-01	-2.009593021228717469e-01	2.609859647850431563e-01	-5.513779906087085125e-01	2.891518440636198783e-01	-2.612208825184035299e-01	1.569389679639732749e-01	-2.620111615952982476e-01	2.678592176629813748e-01	-1.781479308707982490e-01	1.774288085436646900e-01	-1.173523545199192664e-01	1.481239322002903258e-01	-1.661036032790916828e-01	1.284889021214756788e-01	-1.177038169933626727e-01	1.245045017420677580e-01	-1.349780254884712649e-01	1.127464683946511059e-01	-1.185836746074448861e-01	9.241776344108204588e-02	-1.369631079037069432e-01	1.518566407604539925e-01	-1.124278762250794234e-01	1.116652807842663242e-01	-7.877357496091746958e-02	9.042390361566958468e-02	-1.221283899902398801e-01	1.118487011895234334e-01	-1.192480417839564266e-01	9.780528266547314220e-02	-1.686981018168932644e-01	9.518407778903162364e-02	-1.337322592317357617e-01	6.421303640368290766e-02	-6.928188540537312534e-02
-1.892873131928384245e-01	1.851164809649443743e-01	-3.586786897333152369e-01	1.000000000000000444e+00	-6.510076486187563738e-01	1.274825969337968767e-01	-1.564007056571367349e-01	2.363028453776644944e-01	-5.041211706162939121e-01	3.249571447712336636e-01	-1.096098738282852980e-01	1.551266789029647486e-01	-1.981632029149287544e-01	1.419767883279891285e-01	-1.663379190441719724e-01	8.109940339557317190e-02	-1.042801640886767134e-01	1.167884954629327537e-01	-9.676050523191313812e-02	8.741523430791545146e-02	-8.939316756677305464e-02	9.416538763248674671e-02	-8.208998670202977133e-02	8.626123511661723531e-02	-6.982798580217695894e-02	9.554126296584014577e-02	-1.127385094441774593e-01	8.097007710630844957e-02	-8.221347628980606170e-02	5.821517884928315012e-02	-6.384101967867372718e-02	8.577572189873183817e-02	-8.046752349109168034e-02	8.550891862387477449e-02	-7.334468954150548392e-02	1.162264457426852859e-01	-6.691166408215254435e-02	9.320393596554063520e-02	-4.645373552765846153e-02	4.979511997535265855e-02
1.385218149528330556e-01	-1.373428899619064947e-01	1.944548768622833546e-01	-6.510076486187563738e-01	1.000000000000000222e+00	-9.888631576790378463e-02	1.124162766803472602e-01	-1.659782491289605033e-01	2.790991121893770521e-01	-6.584367734513882908e-01	8.406881561919600510e-02	-1.196517305347440802e-01	1.429974223994560367e-01	-1.207057468026636882e-01	1.407238347653349819e-01	-6.378598182699384000e-02	8.148363495796845379e-02	-9.349814726393659847e-02	7.784866587241548452e-02	-7.176029256718793881e-02	6.999906824004094308e-02	-7.485668156822007646e-02	6.564912598641683972e-02	-6.990920490152995048e-02	5.645057401222725729e-02	-7.726154429742121410e-02	8.931448703335406747e-02	-6.526933558656376755e-02	6.616182132685922979e-02	-4.736677750385322877e-02	5.159781771817116558e-02	-6.963352271049508269e-02	6.509533930538842494e-02	-6.955936165914690383e-02	5.919024088528582195e-02	-9.557029918249744516e-02	5.464730744960102915e-02	-7.640229175599992650e-02	3.774463776439564155e-02	-4.058207710503017318e-02
-4.383843804039165848e-01	2.399394746714870186e-01	-2.009593021228717469e-01	1.274825969337968767e-01	-9.888631576790378463e-02	1.000000000000000666e+00	-3.761691975368446905e-01	1.736201131291094102e-01	-1.716899881523864524e-01	1.395413208899210777e-01	-6.487724742442895209e-01	2.646186495424630580e-01	-2.149871114779833003e-01	1.435670709127215561e-01	-1.635607528758599716e-01	2.455229837256565351e-01	-1.905090536008385571e-01	1.705286653145426379e-01	-1.366161481142507683e-01	1.225541838014476137e-01	-2.702742043328539845e-01	1.659962096641368068e-01	-1.301150326580148564e-01	1.299636129463843104e-01	-1.019626175708517601e-01	1.803069009725937200e-01	-1.966176417803478793e-01	1.289380994201033970e-01	-1.285542844207239466e-01	8.617081139556430347e-02	-1.176278290682732652e-01	1.476944690822501738e-01	-1.320257914847987046e-01	1.343619996388134286e-01	-1.109968008441645088e-01	1.840371375076629568e-01	-1.078952091268698538e-01	1.471895061271467631e-01	-7.247510054432010351e-02	7.704543119375853455e-02
2.818118295293324249e-01	-5.439117748915491823e-01	2.609859647850431563e-01	-1.564007056571367349e-01	1.124162766803472602e-01	-3.761691975368446905e-01	1.000000000000000444e+00	-2.771611772328274603e-01	1.938674092031875962e-01	-1.618240815837473645e-01	2.270543933552343630e-01	-5.777772079550831386e-01	2.555041382266732830e-01	-1.569687016777971400e-01	1.622389853379875291e-01	-1.484377639974685525e-01	1.869800934023228556e-01	-1.718259706237312279e-01	1.296437784423113970e-01	-1.158816131795223220e-01	1.515178825878273072e-01	-1.602298858243876301e-01	1.191272628072191087e-01	-1.208835916663548449e-01	9.271795127524544433e-02	-1.451380488573392191e-01	1.649846105371980676e-01	-1.169617153329837317e-01	1.147370548921688854e-01	-7.851149430488614522e-02	9.476966572118530885e-02	-1.260577914849977943e-01	1.145754784254216369e-01	-1.204135903585814987e-01	9.856909075525012442e-02	-1.650586924097778574e-01	9.479684992646116026e-02	-1.319801106676191660e-01	6.446785784568039024e-02	-6.917345544781311473e-02
-2.278969576786774309e-01	2.605911425609975240e-01	-5.513779906087085125e-01	2.363028453776644944e-01	-1.659782491289605033e-01	1.736201131291094102e-01	-2.771611772328274603e-01	1.000000000000000666e+00	-4.861988621929017595e-01	2.245064719712397128e-01	-1.467231928597983459e-01	2.441877450721618159e-01	-4.968278958635130027e-01	1.959790940807158433e-01	-1.959324727232014396e-01	1.065775204589482633e-01	-1.436241508429021152e-01	1.633352243207441545e-01	-1.288930195188352223e-01	1.119809092528791239e-01	-1.152585150833262129e-01	1.256209509192230400e-01	-1.077596555610367407e-01	1.118298667488132614e-01	-8.837840521069056932e-02	1.214680598460932126e-01	-1.429180738020933150e-01	1.044652524409734051e-01	-1.049920584098423537e-01	7.355071358762980960e-02	-8.082817047056686799e-02	1.086920605715963467e-01	-1.018884794661708282e-01	1.084092271391096651e-01	-9.188788615559276285e-02	1.458265474628119840e-01	-8.397558396531829006e-02	1.172729826672429115e-01	-5.845317144969545964e-02	6.273724200179525701e-02
2.156812418190878211e-01	-2.279437696300260774e-01	2.891518440636198783e-01	-5.041211706162939121e-01	2.790991121893770521e-01	-1.716899881523864524e-01	1.938674092031875962e-01	-4.861988621929017595e-01	1.000000000000000888e+00	-4.935596948331768541e-01	1.414442614855826175e-01	-2.180600581806379501e-01	2.571542230470859614e-01	-2.146726915660177593e-01	2.050297699758154013e-01	-1.095129918759290555e-01	1.400167699155014933e-01	-1.658379788315380299e-01	1.328290908343123522e-01	-1.223745649792404300e-01	1.181410250128977352e-01	-1.298393889191253592e-01	1.126294126402715423e-01	-1.205166060841934977e-01	9.508431024253008457e-02	-1.341237809957546157e-01	1.502271421894662840e-01	-1.125427412075099970e-01	1.127643261549326897e-01	-8.071615633173995219e-02	8.914565002309289554e-02	-1.208644604276540996e-01	1.118853185658223032e-01	-1.200638192825067563e-01	9.982761684308219530e-02	-1.676786772703209860e-01	9.492404030111452340e-02	-1.334374199911048386e-01	6.478799259700282476e-02	-6.993573392736633643e-02
-2.139840194084478286e-01	1.764545467339793394e-01	-2.612208825184035299e-01	3.249571447712336636e-01	-6.584367734513882908e-01	1.395413208899210777e-01	-1.618240815837473645e-01	2.245064719712397128e-01	-4.935596948331768541e-01	9.999999999999997780e-01	-1.237340332946119531e-01	1.662908471384635378e-01	-2.212944982207294686e-01	1.817024550149545781e-01	-2.552936105923675481e-01	9.193327069999115975e-02	-1.191760351806489260e-01	1.347597937605279628e-01	-1.160857969716494187e-01	1.051674913798771038e-01	-1.027903590515663601e-01	1.078756099147965969e-01	-9.599697578623780925e-02	1.014428114079349713e-01	-8.404821274084191274e-02	1.092537483069937199e-01	-1.324225021097258648e-01	9.432933584074483513e-02	-9.690893582077544921e-02	6.919720904531971584e-02	-7.343774658420254564e-02	9.854788618657080168e-02	-9.365884840706488468e-02	9.957526636546003285e-02	-8.759481272219192538e-02	1.323494766598486694e-01	-7.699028344589209372e-02	1.068283910178746410e-01	-5.436160874088065420e-02	5.810663573989595376e-02
