1.000000000000000000e+00	-3.023470206570019192e-01	8.120098844105505531e-02	-4.320598693310923055e-02	4.274327201484014876e-02	-9.200494301549942966e-01	2.149554763552187497e-01	-8.356620971272350762e-02	4.575399543252863660e-02	-4.078344372592635630e-02	8.135341300251200392e-02	-7.304936153082246253e-02	6.538363070980808545e-02	-4.107440765601778898e-02	4.335579653169988057e-02	-4.351625329625909838e-02	3.562371262934852650e-02	-3.116969629354301302e-02	3.075079985841614599e-02	-2.641727890782047741e-02	2.701594408564566077e-02	-3.028214692379762457e-02	2.481086241756823990e-02	-2.985221891736235950e-02	2.487911731619138478e-02	-4.588233697232929620e-02	2.617663290247203983e-02	-2.517677341119602813e-02	2.182186192099257876e-02	-2.504508202986437462e-02	1.044858293075799811e-02	-1.451410370846099515e-02	1.388088699583865139e-02	-1.171975449429858533e-02	1.154559346142154143e-02	-9.357572576814762386e-03	1.142181573777189749e-02	-1.305406287402602686e-02	9.329420726580214124e-03	-1.238866269429689249e-02
-3.023470206570019192e-01	1.000000000000000000e+00	-2.471498492033180061e-01	1.057714066102776185e-01	-1.059747046332586567e-01	2.272849484364762029e-01	-8.424750917506796943e-01	2.143276814373094585e-01	-1.074748034970063465e-01	8.826188769894594000e-02	-1.041302817690299004e-01	1.521401672337076572e-01	-1.504890506461711852e-01	8.598094940862993640e-02	-9.233537678760253553e-02	5.346028192464000184e-02	-6.686495953497462175e-02	5.783269393648166057e-02	-5.723565479216662089e-02	4.834741955701625515e-02	-3.574117919369781265e-02	4.466325602862086103e-02	-4.083162281207771555e-02	4.794821162857936664e-02	-4.419921996485168258e-02	5.810977209092994811e-02	-3.911810120974979627e-02	4.019200780695203479e-02	-3.590855896339786857e-02	4.180580462191153812e-02	-1.525892318859514880e-02	2.147042696422358718e-02	-2.149059241299278861e-02	1.925380179065675976e-02	-1.914791392806089454e-02	1.355474995200733369e-02	-1.711970476362288315e-02	1.989437993646298378e-02	-1.534610308206156050e-02	2.033886572648655605e-02
8.120098844105505531e-02	-2.471498492033180061e-01	1.000000000000000000e+00	-3.614439559924005341e-01	2.117082540503984756e-01	-9.275880749459020080e-02	2.045842667279307581e-01	-8.101446417135058642e-01	1.901408064474797710e-01	-1.688757893613758443e-01	9.570160562609933419e-02	-1.666896691435153510e-01	1.645412375682869521e-01	-1.390032491952291616e-01	1.325893804398947662e-01	-5.706306064385266441e-02	7.309185197584991411e-02	-6.800298203726415358e-02	6.944518085467359103e-02	-6.162759751003733105e-02	3.863367486290980590e-02	-5.023059495063326302e-02	4.739536236927881230e-02	-5.682920990617779805e-02	5.419921808375054162e-02	-6.325967718211941704e-02	4.367314553071066641e-02	-4.750758977464766830e-02	4.257283801351248453e-02	-5.121997499949662580e-02	1.716706313376378107e-02	-2.436937946399209479e-02	2.476927387079224177e-02	-2.337985284092650162e-02	2.326419372377637462e-02	-1.529873403245858576e-02	1.941753121452939254e-02	-2.301712678005555027e-02	1.854447932720656306e-02	-2.476861003629964031e-02
-4.320598693310923055e-02	1.057714066102776185e-01	-3.614439559924005341e-01	1.000000000000000000e+00	-6.956031728042006979e-01	4.848920796912362108e-02	-9.917768315406227941e-02	2.348038850583745174e-01	-4.607325090840185267e-01	2.886858479532402044e-01	-9.402103663402014422e-02	1.189554915953877912e-01	-1.257115272446731047e-01	2.056424852931436897e-01	-2.069362933061292265e-01	5.454015481513013741e-02	-7.159414612333392380e-02	6.452686103562470243e-02	-8.031149448003697955e-02	7.369156107610715101e-02	-3.757592825197213215e-02	4.954911108462000530e-02	-4.855545831434932014e-02	5.855396268547405358e-02	-6.323427985192281442e-02	6.093119785351151091e-02	-4.366008794232898588e-02	4.926579445580468730e-02	-4.544748878444629381e-02	5.608061877190063937e-02	-1.730523129675468411e-02	2.461213215897796458e-02	-2.556438515764859060e-02	2.530460948743937927e-02	-2.537968382014490001e-02	1.540160189734841520e-02	-1.971080116661877782e-02	2.363508814731056507e-02	-2.010436589724569345e-02	2.683449829061795855e-02
4.274327201484014876e-02	-1.059747046332586567e-01	2.117082540503984756e-01	-6.956031728042006979e-01	9.999999999999994449e-01	-4.922444080883656842e-02	9.409173624062544539e-02	-2.338604807261542295e-01	2.912670392611259595e-01	-5.411857069278781518e-01	9.571996050838058046e-02	-1.266180003206958671e-01	1.234064651476359520e-01	-2.200855047431445333e-01	2.097251525232033675e-01	-5.796461919632488885e-02	7.337730280121783355e-02	-6.675968993545543240e-02	8.209544059466190868e-02	-7.729886429087824695e-02	3.971583625252849553e-02	-5.222160127453890494e-02	5.082584269923508952e-02	-6.193322548145360068e-02	6.560129567463375555e-02	-6.491821201815806130e-02	4.583143735801043644e-02	-5.213837235059432668e-02	4.776367809736305203e-02	-5.952122710417320772e-02	1.825244278102141834e-02	-2.599822124658366512e-02	2.694605049747966427e-02	-2.687478586241672657e-02	2.688012245898591807e-02	-1.628169459282116996e-02	2.077429286453132129e-02	-2.501554186241506175e-02	2.129305689290194453e-02	-2.854061253879403709e-02
-9.200494301549942966e-01	2.272849484364762029e-01	-9.275880749459020080e-02	4.848920796912362108e-02	-4.922444080883656842e-02	9.999999999999997780e-01	-2.766210751133810208e-01	9.127066278835563318e-02	-5.256036468269452422e-02	4.583056774561770214e-02	-9.862548550848168616e-02	8.082349110513731283e-02	-7.546418204681373809e-02	4.623863434050136390e-02	-4.952194331876432626e-02	4.695560722518021118e-02	-4.005287444298333277e-02	3.484635640491819120e-02	-3.452438147057972084e-02	2.951295610001272718e-02	-2.936054086043691710e-02	3.308311642114825091e-02	-2.741953359370299589e-02	3.284507876088587491e-02	-2.776035494942543161e-02	4.944097218918855341e-02	-2.868132764250479541e-02	2.769714183675944449e-02	-2.411272611693001874e-02	2.766896031830372998e-02	-1.141751652182808156e-02	1.587021399770918370e-02	-1.525017127891127589e-02	1.292851123864084684e-02	-1.275385497663975194e-02	1.021223234800450186e-02	-1.251134053299436839e-02	1.430774352652273637e-02	-1.029854133526984447e-02	1.366249009827446778e-02
2.149554763552187497e-01	-8.424750917506796943e-01	2.045842667279307581e-01	-9.917768315406227941e-02	9.409173624062544539e-02	-2.766210751133810208e-01	9.999999999999995559e-01	-2.865506118887763409e-01	9.775652844309470901e-02	-8.412622861075319536e-02	1.002660633437650467e-01	-1.926478166790118463e-01	1.506584518849699572e-01	-8.350781510092407378e-02	8.598813312500172557e-02	-5.445852744099342196e-02	6.670569082594406118e-02	-5.841843483163181028e-02	5.584236853000434930e-02	-4.737101739099371100e-02	3.612194016572616018e-02	-4.507941387373049641e-02	4.076152642764991479e-02	-4.809056925578416436e-02	4.320810762411225053e-02	-5.919896365289586265e-02	3.923161649419847768e-02	-4.024391232559141468e-02	3.568061776163079790e-02	-4.155429917898750131e-02	1.531054881085845178e-02	-2.155586638057309379e-02	2.146330602951958960e-02	-1.916031270999826730e-02	1.901436350391180752e-02	-1.362201931666481153e-02	1.714779710818574096e-02	-1.992996113339718170e-02	1.524804903795008021e-02	-2.024696865146467101e-02
-8.356620971272350762e-02	2.143276814373094585e-01	-8.101446417135058642e-01	2.348038850583745174e-01	-2.338604807261542295e-01	9.127066278835563318e-02	-2.865506118887763409e-01	9.999999999999990008e-01	-2.189410967184692303e-01	1.631090789712741351e-01	-1.079650158437660129e-01	1.771869987077114572e-01	-2.289327655439104825e-01	1.450850019473132746e-01	-1.514157033956363974e-01	6.130825891118144716e-02	-8.375925870461863043e-02	7.730218693579328504e-02	-7.882062204384188142e-02	6.846376399301255800e-02	-4.189318138637840999e-02	5.494496986131809646e-02	-5.258648873036384647e-02	6.220000538694082926e-02	-6.049350449930150642e-02	6.785950192948210502e-02	-4.800236207476554079e-02	5.197397331517059765e-02	-4.690906317897857586e-02	5.600702303041180108e-02	-1.874568603556360513e-02	2.659430676875985944e-02	-2.714954535682052861e-02	2.552813756267632850e-02	-2.546953535025577378e-02	1.666225724225014679e-02	-2.125029045140381517e-02	2.511296399393890891e-02	-2.029494551733581481e-02	2.701035103129129089e-02
4.575399543252863660e-02	-1.074748034970063465e-01	1.901408064474797710e-01	-4.607325090840185267e-01	2.912670392611259595e-01	-5.256036468269452422e-02	9.775652844309470901e-02	-2.189410967184692303e-01	9.999999999999994449e-01	-5.177053535018496522e-01	1.267727578047910808e-01	-1.677476878269379412e-01	1.668129049233141037e-01	-5.553430007255318879e-01	2.944739928220397318e-01	-7.843558879375164827e-02	1.003657279420266113e-01	-9.232204964318092844e-02	1.162537062699679075e-01	-1.095169462292595458e-01	5.391200270492813029e-02	-7.151163221057493802e-02	7.018360462356401652e-02	-8.596466772845455517e-02	9.146932925950843063e-02	-8.813671391413140099e-02	6.268262204998660547e-02	-7.227782893756902471e-02	6.621381273783291666e-02	-8.330962754177025087e-02	2.497660999224616749e-02	-3.566315649367436669e-02	3.709341903138453633e-02	-3.750468600427647736e-02	3.750216174574810130e-02	-2.229795520264061040e-02	2.849062423775270206e-02	-3.447572975132409678e-02	2.966126356693596366e-02	-3.986151080913337419e-02
-4.078344372592635630e-02	8.826188769894594000e-02	-1.688757893613758443e-01	2.886858479532402044e-01	-5.411857069278781518e-01	4.583056774561770214e-02	-8.412622861075319536e-02	1.631090789712741351e-01	-5.177053535018496522e-01	9.999999999999986677e-01	-1.436312961684343692e-01	1.444173097396825312e-01	-1.537510459257302176e-01	2.937812970199560891e-01	-4.917538636412791542e-01	8.104014897894301628e-02	-1.107448673749758250e-01	9.811619335033282263e-02	-1.396926620432006050e-01	1.332648374425256244e-01	-5.670822094321804202e-02	7.594938554292865462e-02	-7.677516829377374619e-02	9.269237763997706381e-02	-1.116067737363381634e-01	9.095916014404215044e-02	-6.756529859126367277e-02	7.830389722488949322e-02	-7.407905186781539586e-02	9.287114501681813239e-02	-2.684332212283800298e-02	3.823782148657061536e-02	-4.040607427538335517e-02	4.140829165775752191e-02	-4.186442283856140617e-02	2.384636175124169727e-02	-3.076040587110576499e-02	3.714885550087920069e-02	-3.296774361929001584e-02	4.390227457536362288e-02
