1.000000000000000000e+00	-1.845444707484632518e-01	1.526756494397159269e-01	-3.486017644610681088e-02	2.018802928916347411e-02	-9.391207756769567316e-01	1.443991274927128587e-01	-9.770958969222248713e-02	3.518140353072334026e-02	-2.334124611920600223e-02	1.427553467456793013e-01	-1.182569175606879713e-01	9.104000150111135614e-02	-3.909842321216056710e-02	3.552194839897665490e-02	-1.577177942776116989e-02	2.105073502903926155e-02	-2.554820312959999937e-02	3.357312961963070802e-02	-2.648037321432768904e-02	1.220008017757228357e-02	-1.756272210534198797e-02	2.678175232941472708e-02	-1.914745522699760893e-02	2.059194377232693995e-02
-1.845444707484632518e-01	9.999999999999998890e-01	-8.705105279663361006e-01	5.373812421445539611e-02	-2.969224855689312978e-02	1.539255259715323343e-01	-3.412797935699398155e-01	1.653034840629554192e-01	-5.438376013988711205e-02	3.398865521381284199e-02	-1.247462117226444955e-01	1.268844608923897777e-01	-1.333837137970192988e-01	5.527498936208398439e-02	-4.961085533116923324e-02	1.850761792669006200e-02	-2.539330034110780926e-02	3.414822726892933341e-02	-4.689003849087509945e-02	3.662585160693615505e-02	-1.453941410844190527e-02	2.120012644660505124e-02	-3.569413791349097809e-02	2.554602201374562079e-02	-2.747530703115108955e-02
1.526756494397159269e-01	-8.705105279663361006e-01	1.000000000000000000e+00	-6.471566019303628958e-02	3.536300487569858653e-02	-1.651991826392928686e-01	2.438459123180221066e-01	-1.863117050957712184e-01	6.274159827631380082e-02	-4.085710622946987780e-02	1.392898518618719550e-01	-1.489265208102300009e-01	1.398932263458823599e-01	-6.291410289960926161e-02	5.616058872755783776e-02	-2.180351502600374677e-02	2.958664172670726414e-02	-3.875774270816607220e-02	5.303740881477297248e-02	-4.221423709884383757e-02	1.705150390058000898e-02	-2.492814944295494023e-02	4.018467998616620518e-02	-3.030655772591498570e-02	3.233355019078047732e-02
-3.486017644610681088e-02	5.373812421445539611e-02	-6.471566019303628958e-02	1.000000000000000000e+00	-3.631684938244257310e-01	3.446254792100985481e-02	-1.228233763446548860e-01	1.369694207498629579e-01	-8.332986798906520942e-01	2.575203228793042087e-01	-8.256226386578735532e-02	8.627735816842760364e-02	-1.441148201361070469e-01	1.851478400110349587e-01	-1.711560690979370969e-01	1.904609458869474178e-02	-2.731483181456563492e-02	4.617940786188713675e-02	-1.554768855393885985e-01	1.120462456801167156e-01	-1.541354540534948733e-02	2.280377891541408159e-02	-4.823338420703143781e-02	6.260101894125366662e-02	-6.980461905862156424e-02
2.018802928916347411e-02	-2.969224855689312978e-02	3.536300487569858653e-02	-3.631684938244257310e-01	1.000000000000000666e+00	-1.996840870301097928e-02	6.404682390426059968e-02	-7.065880931492861394e-02	2.436087959807953229e-01	-8.887657970682354414e-01	4.876451390943474518e-02	-5.003714271125298679e-02	7.517694581218989369e-02	-1.005302951402889805e-01	1.010967768571613135e-01	-1.107031278795708035e-02	1.565064844978427197e-02	-2.566938711257531550e-02	7.925856560028031461e-02	-7.245776669875864107e-02	8.914934849178044948e-03	-1.317906172561617538e-02	2.660621261668684803e-02	-3.716728098289549809e-02	3.970763069435255532e-02
-9.391207756769567316e-01	1.539255259715323343e-01	-1.651991826392928686e-01	3.446254792100985481e-02	-1.996840870301097928e-02	1.000000000000000222e+00	-1.643288145265977274e-01	9.796717282361726287e-02	-3.526552103017141504e-02	2.297075045170337074e-02	-1.708919517215159167e-01	1.186108552310787406e-01	-9.558283519606593226e-02	3.954653996035872171e-02	-3.610098946959977573e-02	1.587583718303002892e-02	-2.124092613248795489e-02	2.592666978194736391e-02	-3.411936624363589438e-02	2.664191100098597248e-02	-1.230745688257430838e-02	1.759110133297413919e-02	-2.732595279445345499e-02	1.895300484743350083e-02	-2.049083461768092321e-02
1.443991274927128587e-01	-3.412797935699398155e-01	2.438459123180221066e-01	-1.228233763446548860e-01	6.404682390426059968e-02	-1.643288145265977274e-01	1.000000000000000666e+00	-6.250109514952593148e-01	1.226567914669860759e-01	-7.626679652660674213e-02	2.348660873550721118e-01	-3.322821257284988561e-01	2.958426157253860600e-01	-1.251167467070148920e-01	1.055906122476081704e-01	-4.062035206485251071e-02	5.568905584906587436e-02	-7.589489322907928825e-02	1.005947974810885437e-01	-8.009292362800302101e-02	3.154903356536944981e-02	-4.680148944001733674e-02	7.650412018329377783e-02	-5.522825610570224197e-02	5.825799750495587459e-02
-9.770958969222248713e-02	1.653034840629554192e-01	-1.863117050957712184e-01	1.369694207498629579e-01	-7.065880931492861394e-02	9.796717282361726287e-02	-6.250109514952593148e-01	1.000000000000000666e+00	-1.717110751441258409e-01	8.197841909349647127e-02	-2.069079263612523256e-01	2.406354674757399947e-01	-6.105591804950508683e-01	1.582315008053090943e-01	-1.337161553978085116e-01	3.885546456206667720e-02	-5.619194698677321131e-02	9.262594665771803348e-02	-1.285950564612778901e-01	9.439982990168532817e-02	-3.106925599313441894e-02	4.603003384214633675e-02	-9.603999100041205050e-02	5.851307177238326829e-02	-6.323536450270721143e-02
3.518140353072334026e-02	-5.438376013988711205e-02	6.274159827631380082e-02	-8.332986798906520942e-01	2.436087959807953229e-01	-3.526552103017141504e-02	1.226567914669860759e-01	-1.717110751441258409e-01	1.000000000000001332e+00	-3.275906047485148131e-01	8.322957202684294620e-02	-9.199059759221731025e-02	1.475749535043194283e-01	-2.540662190021182321e-01	1.630042558011707832e-01	-1.939827856196977771e-02	2.758503868148453469e-02	-4.685137316199287222e-02	1.512380372988527122e-01	-1.188268102795775050e-01	1.558867183065404220e-02	-2.318191067081204482e-02	4.770777134534844033e-02	-6.356031895777462803e-02	6.706236132584519893e-02
-2.334124611920600223e-02	3.398865521381284199e-02	-4.085710622946987780e-02	2.575203228793042087e-01	-8.887657970682354414e-01	2.297075045170337074e-02	-7.626679652660674213e-02	8.197841909349647127e-02	-3.275906047485148131e-01	1.000000000000001332e+00	-5.674731073093898515e-02	5.752236374115158452e-02	-9.004795620098407505e-02	1.172773055106523382e-01	-1.310801244854926106e-01	1.292743725556118502e-02	-1.839650737540391573e-02	3.046315820094432775e-02	-9.789572957447330304e-02	8.451371631307401378e-02	-1.044834974745327723e-02	1.542600741591409162e-02	-3.182658970812440868e-02	4.374190431334398083e-02	-4.799428808542047231e-02
