2.379955988214884077e-01	-1.549375279543190598e-01	1.540428610634193562e-01	-6.470158725436497837e-02	5.749619151425057473e-02	-4.096163134267309935e-01	1.779958957792788232e-01	-1.590202359321324366e-01	7.873719975111645453e-02	-8.164710376167789996e-02	1.000000000000001110e+00	-1.263806057530004467e-01	1.019738579561964981e-01	-7.131871266730158143e-02	6.297515295191302709e-02	-7.533149480671974541e-01	1.393461119784679125e-01	-9.787498183855897205e-02	9.641965678539603235e-02	-5.514505937397239793e-02	2.648082601748474874e-01	-9.981953983600619362e-02	8.499700992703460023e-02	-1.188627966760154170e-01	5.980173923358206300e-02
-1.347619498984490016e-01	1.298006940857293623e-01	-2.055784105637673276e-01	1.000466683687281783e-01	-9.250611452144159863e-02	1.160839607264398110e-01	-1.808660000636291010e-01	2.236820360471205305e-01	-2.045602105075148280e-01	1.362152342157040563e-01	-1.263806057530004467e-01	1.000000000000000444e+00	-7.164936772439411961e-01	1.867059251281979748e-01	-1.180102090523635627e-01	1.138485365874387090e-01	-4.753418532765320004e-01	2.828119256257158876e-01	-2.476037583665362807e-01	1.005955860436622828e-01	-1.564037021791860882e-01	1.748533946797492522e-01	-1.814443566139944120e-01	2.109710622582524620e-01	-1.095842282621677100e-01
1.172239718764182537e-01	-1.217638882742200501e-01	1.840130860257549739e-01	-9.712949824827252221e-02	8.661412533332074615e-02	-1.050462641487583809e-01	1.636068134848612243e-01	-3.096978199853004932e-01	1.953725879218077000e-01	-1.364533500908134411e-01	1.019738579561964981e-01	-7.164936772439411961e-01	1.000000000000000444e+00	-2.387417878512540781e-01	1.143195384390747055e-01	-9.643386418689070538e-02	2.922186491532071106e-01	-4.241950937017820444e-01	2.371197052672361638e-01	-1.007526676918963915e-01	1.337226246261355722e-01	-1.736597762739893192e-01	1.690442282535151997e-01	-2.190758128722878895e-01	1.058130360573108636e-01
-8.180319053328836965e-02	8.139550638933332194e-02	-1.264791968448671089e-01	1.380734455138266648e-01	-1.270093030540111745e-01	7.047854228985168945e-02	-1.010657526328989780e-01	1.459104668727772280e-01	-8.148954202432764360e-01	2.007742019010561874e-01	-7.131871266730158143e-02	1.867059251281979748e-01	-2.387417878512540781e-01	1.000000000000001110e+00	-2.257292517590934466e-01	6.749230760656199646e-02	-1.911661888562695422e-01	1.939466028337349657e-01	-3.501767712119695508e-01	1.380494474648306658e-01	-1.050999740192579968e-01	1.174224086566189873e-01	-1.185044446108118044e-01	2.255746501204680954e-01	-1.396245396955217710e-01
6.973107775400401442e-02	-6.824871319100216105e-02	1.046117285831847793e-01	-1.873219156878921932e-01	1.720492861366198500e-01	-5.932644733273997190e-02	7.651232973138749616e-02	-1.033397869189756624e-01	1.965316720258560301e-01	-7.063914641315730547e-01	6.297515295191302709e-02	-1.180102090523635627e-01	1.143195384390747055e-01	-2.257292517590934466e-01	1.000000000000000666e+00	-5.939231970632419949e-02	1.523708460648303675e-01	-1.267928196432829002e-01	1.843596501048781200e-01	-4.905401884700716919e-01	9.951255540127479371e-02	-9.478362085284787464e-02	9.436919022133302692e-02	-2.482628706586559320e-01	2.790392090634797873e-01
-2.436106750890601191e-01	1.367758015937714233e-01	-1.514378881676762267e-01	6.032970899783531016e-02	-5.444111417321290114e-02	2.318986009358719180e-01	-1.667384306765334334e-01	1.378368353377716626e-01	-7.507874774290472508e-02	7.583220036804255715e-02	-7.533149480671974541e-01	1.138485365874387090e-01	-9.643386418689070538e-02	6.749230760656199646e-02	-5.939231970632419949e-02	1.000000000000001110e+00	-1.544440296075133001e-01	9.693975916396806169e-02	-9.432635543040764070e-02	5.195545004268441874e-02	-4.664359668128215675e-01	1.057619677633030719e-01	-9.076234672381934543e-02	1.122043541656654320e-01	-5.665919678323050324e-02
1.316084127679964799e-01	-1.213392241874536037e-01	1.719218695627394433e-01	-1.254108393934201537e-01	1.091930838133477744e-01	-1.186949931880242337e-01	1.457150565451516278e-01	-2.010690129328950304e-01	1.872549918212118580e-01	-2.009056878972093618e-01	1.393461119784679125e-01	-4.753418532765320004e-01	2.922186491532071106e-01	-1.911661888562695422e-01	1.523708460648303675e-01	-1.544440296075133001e-01	1.000000000000002442e+00	-5.010583805870829632e-01	2.892518422434269265e-01	-1.511280465725335365e-01	2.057528927495658189e-01	-3.575437927069972099e-01	2.622385711844331668e-01	-3.721604622106272631e-01	1.567336211404873336e-01
-1.014867587685910760e-01	9.544393952940995185e-02	-1.452364763491823252e-01	9.582805782005238138e-02	-8.666702362815796590e-02	8.808493695420584191e-02	-1.213985201591477048e-01	1.665039052094471894e-01	-1.935078886435268042e-01	1.465992410326035222e-01	-9.787498183855897205e-02	2.828119256257158876e-01	-4.241950937017820444e-01	1.939466028337349657e-01	-1.267928196432829002e-01	9.693975916396806169e-02	-5.010583805870829632e-01	1.000000000000001110e+00	-5.365473167413132849e-01	1.206785132959322521e-01	-1.503567012164292171e-01	2.542358488282605022e-01	-3.672498330246861675e-01	2.728488760863467810e-01	-1.299757317218999952e-01
1.020245344218411315e-01	-9.717683700683012182e-02	1.437435358244757433e-01	-1.307889783381229742e-01	1.144427825261987719e-01	-8.896220712217568771e-02	1.164009759439551123e-01	-1.657246158004355985e-01	2.483792294954883240e-01	-2.214999980634538290e-01	9.641965678539603235e-02	-2.476037583665362807e-01	2.371197052672361638e-01	-3.501767712119695508e-01	1.843596501048781200e-01	-9.432635543040764070e-02	2.892518422434269265e-01	-5.365473167413132849e-01	1.000000000000001332e+00	-2.101071524134832391e-01	1.524179699742909122e-01	-2.181942560407727216e-01	2.125093077067342351e-01	-5.512144272322976324e-01	2.026152732987281935e-01
-5.937818790263971885e-02	5.536277862155569718e-02	-8.562456231085346925e-02	1.075297692810064792e-01	-1.044802217349076329e-01	4.987706580399255130e-02	-6.428567784896078996e-02	8.329048311634217050e-02	-1.480430537793959167e-01	2.662046025710963493e-01	-5.514505937397239793e-02	1.005955860436622828e-01	-1.007526676918963915e-01	1.380494474648306658e-01	-4.905401884700716919e-01	5.195545004268441874e-02	-1.511280465725335365e-01	1.206785132959322521e-01	-2.101071524134832391e-01	1.000000000000000888e+00	-8.903256068622306119e-02	8.748715938207676790e-02	-9.229872040338202299e-02	2.445577266996423749e-01	-7.523743224843277844e-01
1.825361576850588752e-01	-1.369804901016847820e-01	1.678211561361067916e-01	-9.255034577963250353e-02	8.267346823697070690e-02	-1.856273110855171660e-01	1.524410173072634767e-01	-1.670340691710007208e-01	1.165948460906333778e-01	-1.297396100659855556e-01	2.648082601748474874e-01	-1.564037021791860882e-01	1.337226246261355722e-01	-1.050999740192579968e-01	9.951255540127479371e-02	-4.664359668128215675e-01	2.057528927495658189e-01	-1.503567012164292171e-01	1.524179699742909122e-01	-8.903256068622306119e-02	1.000000000000000666e+00	-2.267079180148822704e-01	1.645532440362213467e-01	-1.973917600147426787e-01	9.706783807841623535e-02
-9.018462956344165671e-02	7.765916376003337285e-02	-1.133895742223783171e-01	7.310569729275753770e-02	-6.703791693540220309e-02	7.901035611620976784e-02	-9.416530734574665717e-02	1.178759876244458438e-01	-1.277193237274463766e-01	1.104329831256952860e-01	-9.981953983600619362e-02	1.748533946797492522e-01	-1.736597762739893192e-01	1.174224086566189873e-01	-9.478362085284787464e-02	1.057619677633030719e-01	-3.575437927069972099e-01	2.542358488282605022e-01	-2.181942560407727216e-01	8.748715938207676790e-02	-2.267079180148822704e-01	1.000000000000001110e+00	-8.244711427357511724e-01	2.053316876687643622e-01	-1.002979352491697451e-01
8.055933050198833822e-02	-7.192950109570200867e-02	1.041266540450074413e-01	-7.250849499338454796e-02	6.526846808435532443e-02	-7.138272354814434451e-02	8.659790877534523368e-02	-1.151249955364739702e-01	1.212303118963245774e-01	-1.139368585629314534e-01	8.499700992703460023e-02	-1.814443566139944120e-01	1.690442282535151997e-01	-1.185044446108118044e-01	9.436919022133302692e-02	-9.076234672381934543e-02	2.622385711844331668e-01	-3.672498330246861675e-01	2.125093077067342351e-01	-9.229872040338202299e-02	1.645532440362213467e-01	-8.244711427357511724e-01	1.000000000000001110e+00	-2.507366153344636750e-01	1.029043804798715489e-01
-1.238239199003235147e-01	1.101362396625081563e-01	-1.710651266982431973e-01	1.377181627588005830e-01	-1.345925079081065345e-01	1.029579148225311658e-01	-1.325284842339446989e-01	1.646852901435059136e-01	-2.680890256520617188e-01	2.312969294870122205e-01	-1.188627966760154170e-01	2.109710622582524620e-01	-2.190758128722878895e-01	2.255746501204680954e-01	-2.482628706586559320e-01	1.122043541656654320e-01	-3.721604622106272631e-01	2.728488760863467810e-01	-5.512144272322976324e-01	2.445577266996423749e-01	-1.973917600147426787e-01	2.053316876687643622e-01	-2.507366153344636750e-01	1.000000000000001110e+00	-4.258835167641764619e-01
6.420230663821084593e-02	-6.055318479979549667e-02	9.222256125251661329e-02	-1.286531446842096582e-01	1.149163029517585866e-01	-5.439165887529612275e-02	6.929387444917384231e-02	-9.113577094368641163e-02	1.450606792635420472e-01	-3.284219988702572479e-01	5.980173923358206300e-02	-1.095842282621677100e-01	1.058130360573108636e-01	-1.396245396955217710e-01	2.790392090634797873e-01	-5.665919678323050324e-02	1.567336211404873336e-01	-1.299757317218999952e-01	2.026152732987281935e-01	-7.523743224843277844e-01	9.706783807841623535e-02	-1.002979352491697451e-01	1.029043804798715489e-01	-4.258835167641764619e-01	1.000000000000000888e+00
