1.000000000000000000e+00	-6.046078180687837200e-01	2.815918391579662616e-01	-2.264606501799783789e-01	2.048468450022931930e-01	-3.354877211810585735e-01	2.767125947393278551e-01	-2.442289111077758368e-01	1.917013454938455708e-01	-1.288491019926932546e-01	2.365108897415976186e-01	-2.093082167323226661e-01	1.757343437593213986e-01	-2.643853112098458746e-01	1.333337394824808397e-01	-4.459282877363937581e-02	1.009974782372179830e-01	-1.058101550185503448e-01	8.044009381226763233e-02	-5.666923869111843010e-02	4.543027203835579148e-02	-7.793506143622368210e-02	6.499747816086384744e-02	-6.989835264351090816e-02	5.972028763744618995e-02
-6.046078180687837200e-01	1.000000000000000000e+00	-5.276078691613564908e-01	2.208967774517653915e-01	-2.014312804820971303e-01	1.616687647538910533e-01	-4.316064735441487166e-01	2.157905058533350628e-01	-1.735205799619126132e-01	1.111665851887998907e-01	-1.727059312829928306e-01	1.777698385293420280e-01	-1.550962940326976458e-01	2.037985023269718587e-01	-1.144049310668399516e-01	3.410378390634749568e-02	-8.330660554985717947e-02	8.495008063576833801e-02	-6.213141078498109204e-02	4.343149885710513580e-02	-3.521594601437525590e-02	5.935072308906838567e-02	-5.027370684506800302e-02	5.270866332289630973e-02	-4.561557171096283780e-02
2.815918391579662616e-01	-5.276078691613564908e-01	1.000000000000000444e+00	-5.509519496083360446e-01	2.827072300881079969e-01	-1.220528994701746694e-01	2.520700920987238303e-01	-2.447821805239315807e-01	2.143624344630396528e-01	-1.541698231318043844e-01	1.282497271063045285e-01	-1.678817228770159709e-01	1.553132523702500656e-01	-2.653934265134585968e-01	1.495556143827431739e-01	-3.605842160806847080e-02	8.692086170510163190e-02	-9.107899029557800508e-02	7.221479209984625613e-02	-5.187231380285147603e-02	3.718843808191055200e-02	-6.747405689270383200e-02	5.690713472249137039e-02	-6.190569451178182248e-02	5.409189887884688352e-02
-2.264606501799783789e-01	2.208967774517653915e-01	-5.509519496083360446e-01	1.000000000000000000e+00	-6.571800215826701930e-01	9.043312342558659789e-02	-2.065030546689277380e-01	2.035167727687058614e-01	-2.837682058912655569e-01	1.936339918138995086e-01	-1.031921952363293177e-01	1.290405339331304468e-01	-1.318925520652918792e-01	2.354700740901048417e-01	-1.903225590168523274e-01	2.865994035941332035e-02	-7.097957329430445994e-02	7.326431945808419000e-02	-6.002061103138006670e-02	4.420656788610416443e-02	-2.984215646339942810e-02	5.348273241976041203e-02	-4.595016682076245862e-02	4.989438583913569092e-02	-4.535809100440937880e-02
2.048468450022931930e-01	-2.014312804820971303e-01	2.827072300881079969e-01	-6.571800215826701930e-01	9.999999999999995559e-01	-9.191768356865979983e-02	2.049985895951289272e-01	-2.338356594339822125e-01	2.537971910118344554e-01	-3.511018494527070599e-01	1.043728657554989642e-01	-1.478647002692652368e-01	1.515401220277463046e-01	-3.305854386620438179e-01	2.385862478456821367e-01	-3.428942744822292138e-02	8.414984285758395077e-02	-8.847735297090754403e-02	7.549738928417369654e-02	-5.692984823798714900e-02	3.559537724191661617e-02	-6.694249943726264529e-02	5.698422291467228340e-02	-6.373758541533330879e-02	5.765250127012039316e-02
-3.354877211810585735e-01	1.616687647538910533e-01	-1.220528994701746694e-01	9.043312342558659789e-02	-9.191768356865979983e-02	1.000000000000000444e+00	-1.650929386753772765e-01	1.181683638378618201e-01	-9.314320561352409933e-02	5.878931331235282692e-02	-8.858328507200268209e-01	1.541412789380692538e-01	-1.282353653877837119e-01	1.214224659993838468e-01	-6.242938771458980685e-02	3.893365481108752857e-02	-6.917512870304426409e-02	6.717153797095973267e-02	-4.527578742924063399e-02	3.056530144807167657e-02	-3.977194667862883615e-02	4.544049997139126829e-02	-3.859959053864712997e-02	3.829005279862630201e-02	-3.258197337688663320e-02
2.767125947393278551e-01	-4.316064735441487166e-01	2.520700920987238303e-01	-2.065030546689277380e-01	2.049985895951289272e-01	-1.650929386753772765e-01	1.000000000000000222e+00	-5.145056254626614312e-01	2.618682358267188093e-01	-1.526282816074436832e-01	1.662125041355821953e-01	-4.332798087722832814e-01	2.745688125355581488e-01	-3.301060047840842504e-01	1.553925302321786384e-01	-5.295266586652507684e-02	1.435163892901971106e-01	-1.501058008094630913e-01	9.748225509170642400e-02	-6.734130826760484356e-02	5.416430639633060262e-02	-9.691261301840672915e-02	8.055466035330070829e-02	-8.326455971402191292e-02	7.015592556128810720e-02
-2.442289111077758368e-01	2.157905058533350628e-01	-2.447821805239315807e-01	2.035167727687058614e-01	-2.338356594339822125e-01	1.181683638378618201e-01	-5.145056254626614312e-01	1.000000000000000444e+00	-6.037754326776355596e-01	1.872926870879556560e-01	-1.380000497979015361e-01	2.474747549357046161e-01	-3.374427900899227284e-01	3.007966906051641742e-01	-1.988846652242910740e-01	4.706355719430431461e-02	-1.326225142996213524e-01	1.339124194033341764e-01	-9.328118304717149256e-02	6.346018957345378464e-02	-4.971030169711448954e-02	8.473122742845684563e-02	-7.482144262296849813e-02	7.491665045051490446e-02	-6.695938299834178209e-02
1.917013454938455708e-01	-1.735205799619126132e-01	2.143624344630396528e-01	-2.837682058912655569e-01	2.537971910118344554e-01	-9.314320561352409933e-02	2.618682358267188093e-01	-6.037754326776355596e-01	1.000000000000000888e+00	-3.412381782209442660e-01	1.067305385095826953e-01	-1.896261683211523941e-01	2.108216748758749703e-01	-5.248223871427158960e-01	2.535828882827257380e-01	-3.864000077403452471e-02	1.018496083432015448e-01	-1.082074894240517282e-01	8.352269140135376579e-02	-6.103214247171528939e-02	4.027477508172588178e-02	-7.381463715729716379e-02	6.345854429329979285e-02	-6.855786920293288622e-02	6.171742309358323186e-02
-1.288491019926932546e-01	1.111665851887998907e-01	-1.541698231318043844e-01	1.936339918138995086e-01	-3.511018494527070599e-01	5.878931331235282692e-02	-1.526282816074436832e-01	1.872926870879556560e-01	-3.412381782209442660e-01	1.000000000000000888e+00	-6.858361866233392279e-02	1.055318047066474418e-01	-1.206862358499111443e-01	2.734939184465684514e-01	-8.030207550626100588e-01	2.442927281930563910e-02	-6.296692397179956546e-02	6.531348918479705501e-02	-6.279951781033217550e-02	5.434118378376766312e-02	-2.560328833312277078e-02	4.830067628287282311e-02	-4.234822627371512271e-02	4.872291311754071985e-02	-5.136427262876908095e-02
2.365108897415976186e-01	-1.727059312829928306e-01	1.282497271063045285e-01	-1.031921952363293177e-01	1.043728657554989642e-01	-8.858328507200268209e-01	1.662125041355821953e-01	-1.380000497979015361e-01	1.067305385095826953e-01	-6.858361866233392279e-02	1.000000000000001332e+00	-2.082563855560673471e-01	1.425840692633654760e-01	-1.466910101328409988e-01	7.259679283430775509e-02	-4.667087327081891751e-02	7.941292873134943309e-02	-7.923148900063757549e-02	5.290213395942627156e-02	-3.604282358799989344e-02	4.553586560252508714e-02	-5.388953475639429724e-02	4.499865190233481860e-02	-4.535546658949002330e-02	3.823910623545298537e-02
