1.000000000000000222e+00	-6.998802221295639114e-01	1.735351676722901026e-01	-9.073550679292417820e-02	1.053497521802282261e-01	-3.885675532708403046e-01	3.216497402456800492e-01	-1.788475687225885014e-01	1.242825779579541656e-01	-9.586413639958103750e-02	2.561014976932077247e-01	-4.070298558870490413e-01	1.502571403536174244e-01	-1.146894469449451642e-01	9.493971815904868328e-02	-2.027520407060389163e-01	1.646568040253559295e-01	-1.908423679331067713e-01	4.804623252635725761e-02	-3.438595905227155580e-02	1.595795634397451646e-01	-6.691607454090242602e-02	5.946710024725401084e-02	-4.900002950199211504e-02	3.290366553421707890e-02
-6.998802221295639114e-01	1.000000000000000444e+00	-1.746973974893947790e-01	8.509675100504632272e-02	-9.907320396632178505e-02	2.502852668823665194e-01	-5.737464299868731965e-01	1.649183883616137936e-01	-1.232552418175469899e-01	8.467169107154848273e-02	-2.337440804774171543e-01	2.818411752212820476e-01	-1.373113308824737144e-01	1.006199942228644395e-01	-8.654242156598540570e-02	1.446602997350929509e-01	-1.289817180474984448e-01	1.417717263509702952e-01	-4.068525096574766159e-02	2.921305663645694384e-02	-1.329421289015431107e-01	5.053835941282673605e-02	-4.578702558940815626e-02	4.076018363998259314e-02	-2.809568582300915607e-02
1.735351676722901026e-01	-1.746973974893947790e-01	1.000000000000000666e+00	-4.843654194716251471e-01	2.963232078549976056e-01	-1.382042567837624414e-01	1.624409425256564954e-01	-3.476501554787811976e-01	2.398433697855014424e-01	-2.447670713439497603e-01	1.363775149537394260e-01	-2.093473720744684630e-01	2.446750710530326833e-01	-2.353572306006140591e-01	1.999920565508369330e-01	-2.421836211838767072e-01	1.773255141380537248e-01	-3.115633527949445702e-01	9.270316477421916557e-02	-6.929559397678559940e-02	2.548726481436577318e-01	-1.105302880497063406e-01	9.430460565502135628e-02	-9.734394134802269727e-02	6.473201872636955012e-02
-9.073550679292417820e-02	8.509675100504632272e-02	-4.843654194716251471e-01	1.000000000000000666e+00	-7.649605778858233895e-01	7.008742343467955216e-02	-8.730895222155245217e-02	2.044299310715173845e-01	-2.520033784574192137e-01	2.105351239470361346e-01	-6.986272706261167920e-02	1.043772501262402175e-01	-1.638131619315125465e-01	1.702796655854542929e-01	-1.866706947443682041e-01	1.125159193410613795e-01	-8.722645024530772950e-02	1.496581301273728071e-01	-6.057536121670462070e-02	4.663138288331503817e-02	-1.219165656656812369e-01	5.320519924499970965e-02	-4.655682567664678334e-02	6.073709253410948528e-02	-4.393516856947581734e-02
1.053497521802282261e-01	-9.907320396632178505e-02	2.963232078549976056e-01	-7.649605778858233895e-01	1.000000000000000888e+00	-8.431885634027494469e-02	1.008356577421634231e-01	-2.300079118834764402e-01	2.148167409164855601e-01	-3.408454741186875414e-01	8.397378045023268234e-02	-1.276467847174456716e-01	1.827295683582367269e-01	-2.008358140960092852e-01	2.133271176360421739e-01	-1.451828655629890941e-01	1.096235093474054179e-01	-1.932623162560838381e-01	7.230294003299861383e-02	-5.650007466183996907e-02	1.533662860183946375e-01	-6.853782099984996601e-02	5.925476885659186621e-02	-7.444378590452448152e-02	5.243543602597026954e-02
-3.885675532708403046e-01	2.502852668823665194e-01	-1.382042567837624414e-01	7.008742343467955216e-02	-8.431885634027494469e-02	1.000000000000000888e+00	-4.100009142027917219e-01	1.380693811807955085e-01	-1.034140343947305141e-01	7.251483937975862493e-02	-7.469965237832302263e-01	3.044324590124692365e-01	-1.226741708978838774e-01	8.739347388891904878e-02	-7.511389554448692774e-02	1.639413639169982895e-01	-1.407568767617814465e-01	1.352249131429088258e-01	-3.616120421936280804e-02	2.580061413469746101e-02	-1.309028193564324427e-01	4.808618306552521482e-02	-4.403609455091418018e-02	3.617614340608042017e-02	-2.490173810535173740e-02
3.216497402456800492e-01	-5.737464299868731965e-01	1.624409425256564954e-01	-8.730895222155245217e-02	1.008356577421634231e-01	-4.100009142027917219e-01	1.000000000000000444e+00	-2.531389151314889507e-01	1.458421840670889869e-01	-9.236473567361770665e-02	2.743886792480507153e-01	-5.458259080710997635e-01	1.534971655372663890e-01	-1.150467813089017105e-01	9.346692399107889293e-02	-1.699191280011193850e-01	1.550120263773245299e-01	-1.595044483442037142e-01	4.450036438870645650e-02	-3.162750190276568396e-02	1.354868590466695721e-01	-5.509440501661973938e-02	5.002358596565787546e-02	-4.449050018263934342e-02	3.027237173004744542e-02
-1.788475687225885014e-01	1.649183883616137936e-01	-3.476501554787811976e-01	2.044299310715173845e-01	-2.300079118834764402e-01	1.380693811807955085e-01	-2.531389151314889507e-01	1.000000000000000444e+00	-6.577999844366192450e-01	2.199666604359935829e-01	-1.366882855405166519e-01	1.923701585706772410e-01	-4.270342840234125359e-01	2.950485137648365397e-01	-2.337755899774345836e-01	1.564544551938696904e-01	-1.388466046901002671e-01	2.128445666973460826e-01	-9.602804890837943197e-02	6.736537303159073620e-02	-1.765814468377499002e-01	7.338479319088997421e-02	-6.752625358942158929e-02	9.181552531912413884e-02	-6.408432392701043923e-02
1.242825779579541656e-01	-1.232552418175469899e-01	2.398433697855014424e-01	-2.520033784574192137e-01	2.148167409164855601e-01	-1.034140343947305141e-01	1.458421840670889869e-01	-6.577999844366192450e-01	1.000000000000002442e+00	-3.103841861889736764e-01	9.877320334758120379e-02	-1.515426285530773187e-01	2.902492288620604488e-01	-5.120500588013026100e-01	2.472406343928223449e-01	-1.323234311793629325e-01	1.117853678697966063e-01	-1.882426074279454908e-01	1.054791191321707983e-01	-7.290878490202352957e-02	1.382688006868781350e-01	-6.494338802731182414e-02	5.862320333821118001e-02	-1.040141029598750655e-01	6.615794946543591959e-02
-9.586413639958103750e-02	8.467169107154848273e-02	-2.447670713439497603e-01	2.105351239470361346e-01	-3.408454741186875414e-01	7.251483937975862493e-02	-9.236473567361770665e-02	2.199666604359935829e-01	-3.103841861889736764e-01	9.999999999999991118e-01	-7.378213926910458242e-02	1.073667673394139155e-01	-2.451702395518152167e-01	2.671308350686966149e-01	-7.729389351306643618e-01	1.127817216351285901e-01	-9.381950285820446489e-02	1.593106846337989380e-01	-9.701940609695712536e-02	8.843651974810981531e-02	-1.283343671711811018e-01	5.709421945698811562e-02	-5.167989955914313593e-02	9.148537954503477287e-02	-8.446030836006870879e-02
2.561014976932077247e-01	-2.337440804774171543e-01	1.363775149537394260e-01	-6.986272706261167920e-02	8.397378045023268234e-02	-7.469965237832302263e-01	2.743886792480507153e-01	-1.366882855405166519e-01	9.877320334758120379e-02	-7.378213926910458242e-02	1.000000000000001554e+00	-4.884048668087369038e-01	1.252671187270285313e-01	-8.976637912768510585e-02	7.557358768589342302e-02	-2.359927847106631227e-01	1.737645313809735581e-01	-1.602429912252442412e-01	3.812882775219034875e-02	-2.701855577789297191e-02	1.408689312557497575e-01	-5.552692078977050638e-02	5.053266246954586649e-02	-3.840540257428715770e-02	2.602760513815186028e-02
-4.070298558870490413e-01	2.818411752212820476e-01	-2.093473720744684630e-01	1.043772501262402175e-01	-1.276467847174456716e-01	3.044324590124692365e-01	-5.458259080710997635e-01	1.923701585706772410e-01	-1.515426285530773187e-01	1.073667673394139155e-01	-4.884048668087369038e-01	1.000000000000000888e+00	-1.936299999874830646e-01	1.302359241491329034e-01	-1.132044627246484164e-01	2.374345665942480255e-01	-3.035148786518341857e-01	2.121337634711318587e-01	-5.472564220900372894e-02	3.882870520373464529e-02	-2.015147816081957477e-01	7.524084708836156765e-02	-7.027459323113265099e-02	5.438076021603335808e-02	-3.762947761832819565e-02
1.502571403536174244e-01	-1.373113308824737144e-01	2.446750710530326833e-01	-1.638131619315125465e-01	1.827295683582367269e-01	-1.226741708978838774e-01	1.534971655372663890e-01	-4.270342840234125359e-01	2.902492288620604488e-01	-2.451702395518152167e-01	1.252671187270285313e-01	-1.936299999874830646e-01	1.000000000000000444e+00	-5.735406755192838935e-01	2.349207337338355406e-01	-2.181710918392488485e-01	1.904100352073455071e-01	-4.405681616826695457e-01	1.342045995908620615e-01	-9.075538117920578518e-02	2.006858185180250553e-01	-1.154977020821077310e-01	1.045032613174158853e-01	-1.376144400891108344e-01	8.202076528562010638e-02
-1.146894469449451642e-01	1.006199942228644395e-01	-2.353572306006140591e-01	1.702796655854542929e-01	-2.008358140960092852e-01	8.739347388891904878e-02	-1.150467813089017105e-01	2.950485137648365397e-01	-5.120500588013026100e-01	2.671308350686966149e-01	-8.976637912768510585e-02	1.302359241491329034e-01	-5.735406755192838935e-01	1.000000000000001554e+00	-4.190557809443208326e-01	1.346475905069754175e-01	-1.207166051679487428e-01	2.105620997431979780e-01	-1.900616278726198205e-01	1.041078720010194525e-01	-1.510829361038865393e-01	7.256433359917424664e-02	-6.790972297193670348e-02	1.489726694187523681e-01	-9.547867700229806243e-02
9.493971815904868328e-02	-8.654242156598540570e-02	1.999920565508369330e-01	-1.866706947443682041e-01	2.133271176360421739e-01	-7.511389554448692774e-02	9.346692399107889293e-02	-2.337755899774345836e-01	2.472406343928223449e-01	-7.729389351306643618e-01	7.557358768589342302e-02	-1.132044627246484164e-01	2.349207337338355406e-01	-4.190557809443208326e-01	1.000000000000000222e+00	-1.231705914889613396e-01	9.975082769899963619e-02	-1.796820942157171253e-01	1.149001209426696452e-01	-1.170242178698840535e-01	1.289193919372967623e-01	-6.363326697988208602e-02	5.671457756589365351e-02	-1.135462634086619876e-01	9.730129075796160876e-02
-2.027520407060389163e-01	1.446602997350929509e-01	-2.421836211838767072e-01	1.125159193410613795e-01	-1.451828655629890941e-01	1.639413639169982895e-01	-1.699191280011193850e-01	1.564544551938696904e-01	-1.323234311793629325e-01	1.127817216351285901e-01	-2.359927847106631227e-01	2.374345665942480255e-01	-2.181710918392488485e-01	1.346475905069754175e-01	-1.231705914889613396e-01	1.000000000000001998e+00	-7.035158903020771737e-01	2.995054631063733819e-01	-6.428612140086605031e-02	4.479259991872241303e-02	-4.131755501735436820e-01	1.115021945396009601e-01	-1.092109163880420619e-01	6.352063758781953395e-02	-4.407148229689931279e-02
