1.000000000000000000e+00	-8.568652362495408070e-01	2.635880325556544390e-01	-1.327115616261950459e-01	8.838486877491788518e-02	-1.858037352736199577e-01	1.758191523464688599e-01	-2.000521190954576978e-01	1.230603588411787463e-01	-9.854428680948143504e-02	9.999844151541863180e-02	-1.161870458478634349e-01	1.500224521025929625e-01	-1.526250006803871184e-01	1.058464307415499239e-01	-4.136813341369389302e-02	7.957468029213043970e-02	-9.017511986214828135e-02	9.507199369587991666e-02	-7.912818922002957944e-02	4.042593248446953863e-02	-7.427227098486216539e-02	8.918603398212736344e-02	-5.936012259589393270e-02	6.755390134493280407e-02
-8.568652362495408070e-01	1.000000000000000000e+00	-3.808651932751021540e-01	1.176877307871332934e-01	-7.819411888526699161e-02	1.530260860206168194e-01	-1.938460087824183387e-01	1.728424937761947056e-01	-1.111867549677198613e-01	8.233401940240710204e-02	-8.771980449357182075e-02	1.000572936607649482e-01	-1.330902431647075224e-01	1.222516927157475675e-01	-8.726311774202427651e-02	3.424836956989391057e-02	-6.617827521602114016e-02	7.387866504478685092e-02	-7.770978199077563375e-02	6.408746398993464544e-02	-3.373553308080355639e-02	6.026294129022095880e-02	-7.282353122428192327e-02	4.805823545277514847e-02	-5.489594535969626043e-02
2.635880325556544390e-01	-3.808651932751021540e-01	1.000000000000000222e+00	-3.599374776026217360e-01	1.847233456483548253e-01	-1.912238164374086558e-01	1.946379494912715280e-01	-4.985266306019969784e-01	2.620377016461708508e-01	-2.031983127140181700e-01	1.257452174112457244e-01	-1.456778390378982713e-01	2.758216587753625215e-01	-2.867796258550731059e-01	1.903598949630299353e-01	-6.086891728273063212e-02	1.277539664395906938e-01	-1.510126937656962043e-01	1.647367761532935182e-01	-1.405453653063523656e-01	5.951400771142658502e-02	-1.203456486383651936e-01	1.469825165792304489e-01	-1.022802469620445742e-01	1.162754434676436244e-01
-1.327115616261950459e-01	1.176877307871332934e-01	-3.599374776026217360e-01	1.000000000000000666e+00	-4.770918823716203683e-01	9.576955258563103757e-02	-1.058481841637530368e-01	2.203790303560391461e-01	-6.812658176952991473e-01	2.871146170843272838e-01	-7.302218821946936111e-02	8.163873827440984443e-02	-1.922379176529370737e-01	2.343045357978089382e-01	-1.933131468608992876e-01	3.741374896345261991e-02	-8.689857437658669859e-02	1.015353595553826899e-01	-1.380705374966909316e-01	1.215216304456802482e-01	-3.707440137722804036e-02	7.871018147682068422e-02	-1.019322749673329254e-01	8.059330294629549196e-02	-9.516208209591117684e-02
8.838486877491788518e-02	-7.819411888526699161e-02	1.847233456483548253e-01	-4.770918823716203683e-01	1.000000000000001332e+00	-7.390101882482490170e-02	7.845345870737352456e-02	-1.556411991150891405e-01	2.777515219109047973e-01	-7.705206888825533174e-01	5.731946805890249241e-02	-6.443540814799257610e-02	1.423898160330916152e-01	-2.133304846732723692e-01	2.042645350506286928e-01	-3.162056209688850900e-02	7.343243178743748267e-02	-8.817715019007509036e-02	1.247208992523854698e-01	-1.355898938690818234e-01	3.112303701089427430e-02	-6.896562415714219130e-02	8.774406582983826364e-02	-7.709754826791770377e-02	8.843665300406701457e-02
-1.858037352736199577e-01	1.530260860206168194e-01	-1.912238164374086558e-01	9.576955258563103757e-02	-7.390101882482490170e-02	1.000000000000001110e+00	-7.600073459786482744e-01	1.981556511659678110e-01	-1.117434581472176724e-01	7.839562339459271723e-02	-4.598676649896165092e-01	2.939689419390468794e-01	-1.968771605751312992e-01	1.343786909196391377e-01	-1.018056163493422095e-01	8.993168484430755227e-02	-1.205218998669238123e-01	1.160664941180170745e-01	-1.006364606257389022e-01	7.764518750361276700e-02	-9.198592777114794616e-02	1.016098571842900533e-01	-1.146410063221724174e-01	6.320584260986709946e-02	-7.090933273043838192e-02
1.758191523464688599e-01	-1.938460087824183387e-01	1.946379494912715280e-01	-1.058481841637530368e-01	7.845345870737352456e-02	-7.600073459786482744e-01	1.000000000000000444e+00	-2.827793350214870549e-01	1.201542458555111964e-01	-8.561297998606524906e-02	2.841895014046162404e-01	-4.075178228770703903e-01	2.025374959007856246e-01	-1.497199785140486683e-01	1.060677709814274727e-01	-7.908356471275659882e-02	1.251211753427378115e-01	-1.265112170708052597e-01	1.043869264554290049e-01	-8.240894933144173040e-02	7.660526011389796885e-02	-1.078077740242687071e-01	1.149473697818127749e-01	-6.610662046626687716e-02	7.308223381118301998e-02
-2.000521190954576978e-01	1.728424937761947056e-01	-4.985266306019969784e-01	2.203790303560391461e-01	-1.556411991150891405e-01	1.981556511659678110e-01	-2.827793350214870549e-01	1.000000000000000666e+00	-3.216430430302902876e-01	1.623005670188383542e-01	-1.503102195361756821e-01	1.694399151412659399e-01	-6.181705237788268636e-01	2.660019105455231903e-01	-1.841882564628060936e-01	6.340445678386452677e-02	-1.481679904507550993e-01	1.707361238560489991e-01	-1.658490836740469099e-01	1.310799530829034887e-01	-6.332651359214920561e-02	1.227794691468396954e-01	-1.566188523584518821e-01	9.920853887828902373e-02	-1.132982315007748514e-01
1.230603588411787463e-01	-1.111867549677198613e-01	2.620377016461708508e-01	-6.812658176952991473e-01	2.777515219109047973e-01	-1.117434581472176724e-01	1.201542458555111964e-01	-3.216430430302902876e-01	1.000000000000000888e+00	-3.672912939870913718e-01	8.388072179913298732e-02	-9.545821359081947677e-02	2.271208603982897423e-01	-3.885358129438535868e-01	2.117249435141222713e-01	-4.327063461448762971e-02	9.976517826857456139e-02	-1.194729984124979771e-01	1.573044662201161237e-01	-1.429161227984139526e-01	4.265041405183194606e-02	-9.141693862274732907e-02	1.158388064183091259e-01	-9.324994545552298120e-02	1.068820989650282050e-01
-9.854428680948143504e-02	8.233401940240710204e-02	-2.031983127140181700e-01	2.871146170843272838e-01	-7.705206888825533174e-01	7.839562339459271723e-02	-8.561297998606524906e-02	1.623005670188383542e-01	-3.672912939870913718e-01	1.000000000000001332e+00	-6.302731632810355811e-02	7.002616388995139274e-02	-1.615503761500065860e-01	2.223014640996585634e-01	-3.294243317409800698e-01	3.497035956281731306e-02	-8.411394968309189590e-02	9.952501649289920149e-02	-1.549002865195297785e-01	1.601908928234539731e-01	-3.462566676818544520e-02	7.722524199691077618e-02	-1.011588849360047920e-01	9.104779180005631578e-02	-1.093424696505321814e-01
9.999844151541863180e-02	-8.771980449357182075e-02	1.257452174112457244e-01	-7.302218821946936111e-02	5.731946805890249241e-02	-4.598676649896165092e-01	2.841895014046162404e-01	-1.503102195361756821e-01	8.388072179913298732e-02	-6.302731632810355811e-02	1.000000000000001332e+00	-7.842986774417647355e-01	1.635726394684479390e-01	-1.207432094980632753e-01	8.582292897526652697e-02	-1.576648734175380706e-01	1.486919063421967557e-01	-1.366021410626076515e-01	9.248998250737215654e-02	-7.129413444202736816e-02	1.303832478963513064e-01	-1.271068757083155254e-01	1.177329086407360725e-01	-6.037608044389114470e-02	6.441164747715465155e-02
-1.161870458478634349e-01	1.000572936607649482e-01	-1.456778390378982713e-01	8.163873827440984443e-02	-6.443540814799257610e-02	2.939689419390468794e-01	-4.075178228770703903e-01	1.694399151412659399e-01	-9.545821359081947677e-02	7.002616388995139274e-02	-7.842986774417647355e-01	1.000000000000001554e+00	-2.202346772553044341e-01	1.331275877640730743e-01	-9.700325500633619202e-02	1.227647014835590994e-01	-2.029006172435308675e-01	1.525382050388313093e-01	-1.054881356874699111e-01	7.930757616882332106e-02	-1.261144781439693108e-01	1.352741916829332536e-01	-1.343401548997961992e-01	6.734238889799949723e-02	-7.261653429834127871e-02
1.500224521025929625e-01	-1.330902431647075224e-01	2.758216587753625215e-01	-1.922379176529370737e-01	1.423898160330916152e-01	-1.968771605751312992e-01	2.025374959007856246e-01	-6.181705237788268636e-01	2.271208603982897423e-01	-1.615503761500065860e-01	1.635726394684479390e-01	-2.202346772553044341e-01	9.999999999999998890e-01	-4.538294646262747145e-01	2.118811253159695041e-01	-7.800787042447628050e-02	1.888557115500731354e-01	-2.869738250920886857e-01	2.034591463051987348e-01	-1.640098362059211057e-01	7.586995094301571263e-02	-1.634233699906098847e-01	1.907093187840245008e-01	-1.242794151917104573e-01	1.348496215032067846e-01
-1.526250006803871184e-01	1.222516927157475675e-01	-2.867796258550731059e-01	2.343045357978089382e-01	-2.133304846732723692e-01	1.343786909196391377e-01	-1.497199785140486683e-01	2.660019105455231903e-01	-3.885358129438535868e-01	2.223014640996585634e-01	-1.207432094980632753e-01	1.331275877640730743e-01	-4.538294646262747145e-01	1.000000000000000666e+00	-4.788369666631134280e-01	6.652162694649987884e-02	-1.725735858530929312e-01	2.037649341554042537e-01	-3.654989282213690904e-01	2.581565016717226602e-01	-6.646375067361529054e-02	1.493135892847436419e-01	-2.019872399584237699e-01	1.767904794155841786e-01	-2.132625885107734820e-01
