1.000000000000000222e+00	-2.257518250109172564e-01	1.514305876528421468e-01	-1.458194442012822334e-01	1.587281351640115190e-01	-7.387163299752480539e-01	2.668890449631926565e-01	-1.814817745762975498e-01	1.307977104671098900e-01	-1.272883334629962560e-01	2.983809354046490503e-01	-2.656517607046272045e-01	1.532719611751486577e-01	-1.255380126800237917e-01	1.171694117692151232e-01	-2.263401951818636570e-01	1.680218267501215335e-01	-1.570103505557527424e-01	1.489468100532831962e-01	-8.616575866186772237e-02	1.329540996181676482e-01	-1.208021061298743953e-01	1.016737675349510400e-01	-1.037683322231272298e-01	1.056081822748256294e-01
-2.257518250109172564e-01	1.000000000000000222e+00	-6.923108410020122339e-01	2.767881772429386933e-01	-3.242815508608183905e-01	1.777540885060523435e-01	-3.975982455864015552e-01	2.333193577433348709e-01	-2.073314823581477451e-01	1.795579629347584250e-01	-2.154024591750115514e-01	2.323080546393118673e-01	-1.863551542825622187e-01	1.550429509274414697e-01	-1.613818265371680660e-01	1.559481954477896504e-01	-1.540455008675767068e-01	1.619189512073984372e-01	-1.859941337352704616e-01	1.076334625436193848e-01	-1.167197096221699870e-01	1.011588034945933023e-01	-1.156919232935740144e-01	1.126497440491250335e-01	-1.367736155230789286e-01
1.514305876528421468e-01	-6.923108410020122339e-01	1.000000000000000444e+00	-5.103956386420044344e-01	2.757561009288898579e-01	-1.289332468519534813e-01	2.178531518242463050e-01	-2.913681696029714607e-01	2.135975784396790811e-01	-1.827596586236160392e-01	1.590042498318398057e-01	-1.963956308260346728e-01	1.659770928525280687e-01	-1.451976485843001763e-01	1.439853926169572806e-01	-1.298943427647207827e-01	1.222436241500372278e-01	-1.491693851835665940e-01	1.578763614987736819e-01	-9.658155179415985059e-02	9.261925068657539395e-02	-8.364191056183786777e-02	9.980042563432428571e-02	-1.005949779279976669e-01	1.158214226188974405e-01
-1.458194442012822334e-01	2.767881772429386933e-01	-5.103956386420044344e-01	1.000000000000000444e+00	-6.374890883946587872e-01	1.131448427510099858e-01	-1.810846451244462474e-01	2.551115132087191095e-01	-3.754616353839737575e-01	2.538641420214792221e-01	-1.584374607896051890e-01	1.628317359801214337e-01	-1.745170140320289887e-01	1.744909362375511586e-01	-1.901002016486869617e-01	1.225338190582681008e-01	-1.178407925961428016e-01	1.539901330192223750e-01	-1.870670039930719675e-01	1.184694958747466997e-01	-9.181098604828440146e-02	8.030680894993902363e-02	-1.102735415207632408e-01	1.109168700235209082e-01	-1.434310922169607094e-01
1.587281351640115190e-01	-3.242815508608183905e-01	2.757561009288898579e-01	-6.374890883946587872e-01	1.000000000000000888e+00	-1.282473591807726521e-01	1.910953021695623866e-01	-2.975839487554875484e-01	2.881432191915870855e-01	-4.310333669847778437e-01	1.801627531663536896e-01	-1.984862795994971063e-01	1.943635495066774743e-01	-2.160387761036583198e-01	2.230874152016024681e-01	-1.515639796865011768e-01	1.381632353307533922e-01	-1.894179735799704778e-01	2.058887832840526899e-01	-1.506360921304457090e-01	1.077104707175752241e-01	-9.719989943653228881e-02	1.273752493493115479e-01	-1.353130878615783905e-01	1.625631233807498521e-01
-7.387163299752480539e-01	1.777540885060523435e-01	-1.289332468519534813e-01	1.131448427510099858e-01	-1.282473591807726521e-01	1.000000000000000666e+00	-3.924178245042884150e-01	1.438806377376459500e-01	-1.057530176148754053e-01	9.945862506170077832e-02	-4.349266604033145689e-01	2.327013373982744493e-01	-1.290443510282504591e-01	9.932540378533463721e-02	-9.341033428226019897e-02	1.909783646053746786e-01	-1.510110741127400624e-01	1.250204206406858309e-01	-1.195785329232401523e-01	6.696734036500613663e-02	-1.155696116591507089e-01	1.012315058770540260e-01	-8.173505227433633391e-02	8.143642731161390702e-02	-8.306011701333876340e-02
2.668890449631926565e-01	-3.975982455864015552e-01	2.178531518242463050e-01	-1.810846451244462474e-01	1.910953021695623866e-01	-3.924178245042884150e-01	1.000000000000000666e+00	-2.585790081214540126e-01	1.669600605853118480e-01	-1.517976209451293301e-01	2.572175025356819855e-01	-6.306859368768912288e-01	2.132514398498529806e-01	-1.512819162704842346e-01	1.381847899567033300e-01	-2.257899029100443877e-01	2.159425232903158520e-01	-1.942601649116349749e-01	1.723341970304484438e-01	-9.607149805943464294e-02	1.459835848849445061e-01	-1.431143692896484909e-01	1.192016733175635390e-01	-1.186816043027699163e-01	1.173896494497935761e-01
-1.814817745762975498e-01	2.333193577433348709e-01	-2.913681696029714607e-01	2.551115132087191095e-01	-2.975839487554875484e-01	1.438806377376459500e-01	-2.585790081214540126e-01	1.000000000000001332e+00	-5.680398972088924747e-01	2.771511695795241814e-01	-2.012860464170136976e-01	2.270357595628888780e-01	-4.512621234367344414e-01	2.528805443653625029e-01	-2.602341851904050318e-01	1.600144287981009605e-01	-1.662698560375863999e-01	2.551179403102702414e-01	-2.895316628466894082e-01	1.552702708080554161e-01	-1.237788620225754033e-01	1.090228406558402113e-01	-1.782725306659217746e-01	1.659801679707683664e-01	-1.967771806230408371e-01
1.307977104671098900e-01	-2.073314823581477451e-01	2.135975784396790811e-01	-3.754616353839737575e-01	2.881432191915870855e-01	-1.057530176148754053e-01	1.669600605853118480e-01	-5.680398972088924747e-01	1.000000000000000444e+00	-5.503868465583220404e-01	1.483055816064297594e-01	-1.708235892141206635e-01	2.302696625713584466e-01	-2.917352456681105988e-01	2.571710584007619871e-01	-1.253776011489827480e-01	1.221053093273000573e-01	-2.004963300780805424e-01	2.238984909595303774e-01	-1.506272230913562049e-01	9.230305244646976048e-02	-8.353911777774479519e-02	1.305525005161879692e-01	-1.370458770695293649e-01	1.642705685869100540e-01
-1.272883334629962560e-01	1.795579629347584250e-01	-1.827596586236160392e-01	2.538641420214792221e-01	-4.310333669847778437e-01	9.945862506170077832e-02	-1.517976209451293301e-01	2.771511695795241814e-01	-5.503868465583220404e-01	1.000000000000000666e+00	-1.456331288069962482e-01	1.535944495499999563e-01	-2.087305056065150710e-01	2.669213249142461386e-01	-5.193159817595818240e-01	1.189653577282664548e-01	-1.160125734875317727e-01	1.785364673170141414e-01	-2.531433497823224466e-01	1.953862693807382200e-01	-8.968954602673577525e-02	7.961018654166061859e-02	-1.340713462986793947e-01	1.372066002206512869e-01	-2.273231397186856462e-01
